index,size,time,ip
0,78,1649178185.536061,192.168.1.3
1,-74,1649178185.543849,162.219.225.115
2,66,1649178185.543898,192.168.1.3
3,583,1649178185.544208,192.168.1.3
4,78,1649178185.54448,192.168.1.3
5,-74,1649178185.551726,162.219.225.115
6,66,1649178185.551775,192.168.1.3
7,583,1649178185.552064,192.168.1.3
8,-66,1649178185.553328,162.219.225.115
9,-1464,1649178185.555466,162.219.225.115
10,-1464,1649178185.555467,162.219.225.115
11,-1464,1649178185.555467,162.219.225.115
12,-1396,1649178185.555468,162.219.225.115
13,66,1649178185.555499,192.168.1.3
14,66,1649178185.555564,192.168.1.3
15,-66,1649178185.559243,162.219.225.115
16,-1464,1649178185.560579,162.219.225.115
17,-1464,1649178185.56058,162.219.225.115
18,-1464,1649178185.560581,162.219.225.115
19,-1396,1649178185.560581,162.219.225.115
20,66,1649178185.560621,192.168.1.3
21,66,1649178185.563918,192.168.1.3
22,130,1649178185.581334,192.168.1.3
23,130,1649178185.5816,192.168.1.3
24,66,1649178185.58175,192.168.1.3
25,158,1649178185.581901,192.168.1.3
26,796,1649178185.582227,192.168.1.3
27,-66,1649178185.588457,162.219.225.115
28,-66,1649178185.58846,162.219.225.115
29,-66,1649178185.589111,162.219.225.115
30,-66,1649178185.589112,162.219.225.115
31,-66,1649178185.589117,162.219.225.115
32,-90,1649178185.589117,162.219.225.115
33,-66,1649178185.589117,162.219.225.115
34,-125,1649178185.591666,162.219.225.115
35,66,1649178185.591703,192.168.1.3
36,97,1649178185.592137,192.168.1.3
37,-66,1649178185.599369,162.219.225.115
38,-980,1649178185.761335,162.219.225.115
39,66,1649178185.761393,192.168.1.3
40,-1464,1649178185.774948,162.219.225.115
41,-1464,1649178185.774949,162.219.225.115
42,-1464,1649178185.774949,162.219.225.115
43,-1464,1649178185.77495,162.219.225.115
44,-1464,1649178185.774951,162.219.225.115
45,-1464,1649178185.774951,162.219.225.115
46,-1464,1649178185.774952,162.219.225.115
47,-1464,1649178185.774953,162.219.225.115
48,-560,1649178185.774953,162.219.225.115
49,66,1649178185.77501,192.168.1.3
50,66,1649178185.77512,192.168.1.3
51,-1464,1649178185.81119,162.219.225.115
52,-1464,1649178185.811191,162.219.225.115
53,-1464,1649178185.811192,162.219.225.115
54,-495,1649178185.811193,162.219.225.115
55,66,1649178185.811229,192.168.1.3
56,-1464,1649178185.814451,162.219.225.115
57,-1464,1649178185.814452,162.219.225.115
58,-1464,1649178185.814453,162.219.225.115
59,-1464,1649178185.814453,162.219.225.115
60,-1464,1649178185.814454,162.219.225.115
61,-1393,1649178185.814454,162.219.225.115
62,66,1649178185.814485,192.168.1.3
63,66,1649178185.814727,192.168.1.3
64,-1464,1649178185.833569,162.219.225.115
65,-1464,1649178185.83357,162.219.225.115
66,-1464,1649178185.833571,162.219.225.115
67,-1464,1649178185.833572,162.219.225.115
68,-1464,1649178185.833573,162.219.225.115
69,-1464,1649178185.833574,162.219.225.115
70,66,1649178185.833615,192.168.1.3
71,-1464,1649178185.834009,162.219.225.115
72,-1464,1649178185.83401,162.219.225.115
73,-1464,1649178185.834011,162.219.225.115
74,-1464,1649178185.834012,162.219.225.115
75,-1116,1649178185.834012,162.219.225.115
76,66,1649178185.834038,192.168.1.3
77,66,1649178185.834243,192.168.1.3
78,-1464,1649178185.839974,162.219.225.115
79,-1464,1649178185.839975,162.219.225.115
80,-1464,1649178185.839976,162.219.225.115
81,-1464,1649178185.839977,162.219.225.115
82,-1464,1649178185.839978,162.219.225.115
83,-1464,1649178185.839979,162.219.225.115
84,66,1649178185.840023,192.168.1.3
85,-1464,1649178185.840465,162.219.225.115
86,-1464,1649178185.840467,162.219.225.115
87,-1464,1649178185.840467,162.219.225.115
88,-553,1649178185.840468,162.219.225.115
89,66,1649178185.840492,192.168.1.3
90,66,1649178185.841338,192.168.1.3
91,-1464,1649178185.909139,162.219.225.115
