index,size,time,ip
0,78,1648802409.863444000,192.168.1.3
1,78,1648802409.863787000,192.168.1.3
2,-74,1648802409.899588000,18.65.110.227
3,-74,1648802409.899597000,18.65.110.227
4,66,1648802409.899667000,192.168.1.3
5,66,1648802409.899693000,192.168.1.3
6,583,1648802409.900060000,192.168.1.3
7,583,1648802409.900361000,192.168.1.3
8,-66,1648802409.938137000,18.65.110.227
9,-66,1648802409.939462000,18.65.110.227
10,-1468,1648802409.939468000,18.65.110.227
11,-1468,1648802409.939470000,18.65.110.227
12,-1468,1648802409.939471000,18.65.110.227
13,66,1648802409.939512000,192.168.1.3
14,66,1648802409.939628000,192.168.1.3
15,-1468,1648802409.940346000,18.65.110.227
16,-1468,1648802409.940349000,18.65.110.227
17,-1468,1648802409.940350000,18.65.110.227
18,66,1648802409.940386000,192.168.1.3
19,66,1648802409.940467000,192.168.1.3
20,-1115,1648802409.941564000,18.65.110.227
21,-1115,1648802409.941570000,18.65.110.227
22,66,1648802409.941602000,192.168.1.3
23,66,1648802409.941617000,192.168.1.3
24,130,1648802409.947777000,192.168.1.3
25,130,1648802409.947946000,192.168.1.3
26,66,1648802409.948035000,192.168.1.3
27,158,1648802409.948088000,192.168.1.3
28,796,1648802409.948261000,192.168.1.3
29,-66,1648802409.993299000,18.65.110.227
30,-128,1648802409.993301000,18.65.110.227
31,-66,1648802409.993302000,18.65.110.227
32,-97,1648802409.993303000,18.65.110.227
33,-66,1648802409.993312000,18.65.110.227
34,-128,1648802409.993313000,18.65.110.227
35,66,1648802409.993377000,192.168.1.3
36,66,1648802409.993413000,192.168.1.3
37,97,1648802409.993600000,192.168.1.3
38,-66,1648802409.994620000,18.65.110.227
39,54,1648802409.994649000,192.168.1.3
40,-66,1648802409.996395000,18.65.110.227
41,-66,1648802410.042381000,18.65.110.227
42,-1204,1648802410.211405000,18.65.110.227
43,66,1648802410.211476000,192.168.1.3
44,-1468,1648802410.211788000,18.65.110.227
45,-1468,1648802410.211791000,18.65.110.227
46,-1468,1648802410.211793000,18.65.110.227
47,-1468,1648802410.211795000,18.65.110.227
48,-1468,1648802410.211797000,18.65.110.227
49,-1468,1648802410.211799000,18.65.110.227
50,-1468,1648802410.211801000,18.65.110.227
51,-1468,1648802410.211804000,18.65.110.227
52,-354,1648802410.211806000,18.65.110.227
53,66,1648802410.211859000,192.168.1.3
54,66,1648802410.214036000,192.168.1.3
55,-1468,1648802410.272097000,18.65.110.227
56,-1468,1648802410.272098000,18.65.110.227
57,66,1648802410.272126000,192.168.1.3
58,66,1648802410.272172000,192.168.1.3
59,-1468,1648802410.272451000,18.65.110.227
60,-526,1648802410.272452000,18.65.110.227
61,66,1648802410.272481000,192.168.1.3
62,-1468,1648802410.273082000,18.65.110.227
63,-1468,1648802410.273083000,18.65.110.227
64,78,1648802410.273131000,192.168.1.3
65,-1468,1648802410.276848000,18.65.110.227
66,-1217,1648802410.276850000,18.65.110.227
67,78,1648802410.276892000,192.168.1.3
68,-1468,1648802410.299967000,18.65.110.227
69,-1468,1648802410.299969000,18.65.110.227
