index,size,time,ip
0,78,1648793096.199148000,192.168.1.3
1,78,1648793096.199585000,192.168.1.3
2,-74,1648793096.237629000,184.25.233.138
3,-74,1648793096.237638000,184.25.233.138
4,66,1648793096.237727000,192.168.1.3
5,66,1648793096.237759000,192.168.1.3
6,583,1648793096.238203000,192.168.1.3
7,583,1648793096.238691000,192.168.1.3
8,-66,1648793096.274273000,184.25.233.138
9,-66,1648793096.274275000,184.25.233.138
10,-1468,1648793096.275288000,184.25.233.138
11,-1468,1648793096.275290000,184.25.233.138
12,-1358,1648793096.275291000,184.25.233.138
13,-1468,1648793096.275298000,184.25.233.138
14,-1468,1648793096.275300000,184.25.233.138
15,-1358,1648793096.275301000,184.25.233.138
16,66,1648793096.275334000,192.168.1.3
17,66,1648793096.275350000,192.168.1.3
18,66,1648793096.275447000,192.168.1.3
19,66,1648793096.275640000,192.168.1.3
20,-1188,1648793096.276602000,184.25.233.138
21,66,1648793096.276660000,192.168.1.3
22,-1188,1648793096.278026000,184.25.233.138
23,66,1648793096.278055000,192.168.1.3
24,192,1648793096.282743000,192.168.1.3
25,192,1648793096.283151000,192.168.1.3
26,66,1648793096.283224000,192.168.1.3
27,165,1648793096.283276000,192.168.1.3
28,803,1648793096.283401000,192.168.1.3
29,-66,1648793096.316336000,184.25.233.138
30,-66,1648793096.316338000,184.25.233.138
31,-324,1648793096.316339000,184.25.233.138
32,-143,1648793096.316340000,184.25.233.138
33,-66,1648793096.316340000,184.25.233.138
34,-66,1648793096.316350000,184.25.233.138
35,-324,1648793096.316351000,184.25.233.138
36,-112,1648793096.316352000,184.25.233.138
37,-97,1648793096.316352000,184.25.233.138
38,-66,1648793096.316353000,184.25.233.138
39,66,1648793096.316409000,192.168.1.3
40,104,1648793096.316767000,192.168.1.3
41,-66,1648793096.351467000,184.25.233.138
42,-930,1648793096.530078000,184.25.233.138
43,66,1648793096.530142000,192.168.1.3
44,-207,1648793096.530427000,184.25.233.138
45,-1468,1648793096.530429000,184.25.233.138
46,-1460,1648793096.530432000,184.25.233.138
47,-1468,1648793096.530435000,184.25.233.138
48,-1460,1648793096.530438000,184.25.233.138
49,-1468,1648793096.530441000,184.25.233.138
50,-1460,1648793096.530443000,184.25.233.138
51,-1468,1648793096.530445000,184.25.233.138
52,-1460,1648793096.530448000,184.25.233.138
53,-451,1648793096.530450000,184.25.233.138
54,66,1648793096.530536000,192.168.1.3
55,66,1648793096.531839000,192.168.1.3
56,-1468,1648793096.558106000,184.25.233.138
57,-1460,1648793096.558109000,184.25.233.138
58,66,1648793096.558144000,192.168.1.3
59,-1468,1648793096.559090000,184.25.233.138
60,-614,1648793096.559093000,184.25.233.138
61,66,1648793096.559134000,192.168.1.3
62,-207,1648793096.560157000,184.25.233.138
63,-1468,1648793096.560159000,184.25.233.138
64,-1460,1648793096.560160000,184.25.233.138
65,66,1648793096.560198000,192.168.1.3
66,66,1648793096.560481000,192.168.1.3
67,-1468,1648793096.568244000,184.25.233.138
68,-1468,1648793096.568246000,184.25.233.138
69,66,1648793096.568296000,192.168.1.3
70,66,1648793096.568358000,192.168.1.3
71,-1468,1648793096.569351000,184.25.233.138
72,-1202,1648793096.569352000,184.25.233.138
73,66,1648793096.569375000,192.168.1.3
74,-207,1648793096.578089000,184.25.233.138
75,-1468,1648793096.578090000,184.25.233.138
76,-1468,1648793096.578091000,184.25.233.138
77,66,1648793096.578137000,192.168.1.3
78,66,1648793096.578187000,192.168.1.3
79,-1460,1648793096.579897000,184.25.233.138
80,66,1648793096.579934000,192.168.1.3
81,-1468,1648793096.580909000,184.25.233.138
82,-1468,1648793096.580911000,184.25.233.138
83,66,1648793096.580941000,192.168.1.3
84,66,1648793096.581012000,192.168.1.3
85,-1468,1648793096.582349000,184.25.233.138
86,-1468,1648793096.582351000,184.25.233.138
87,66,1648793096.582391000,192.168.1.3
88,66,1648793096.582433000,192.168.1.3
89,-1468,1648793096.583851000,184.25.233.138
90,-1468,1648793096.583853000,184.25.233.138
91,66,1648793096.583888000,192.168.1.3
92,66,1648793096.583949000,192.168.1.3
93,-1468,1648793096.585692000,184.25.233.138
94,-1468,1648793096.585693000,184.25.233.138
95,66,1648793096.585753000,192.168.1.3
96,66,1648793096.585980000,192.168.1.3
97,-1468,1648793096.587398000,184.25.233.138
98,-1468,1648793096.587400000,184.25.233.138
99,66,1648793096.587457000,192.168.1.3
100,66,1648793096.587726000,192.168.1.3
101,-1468,1648793096.589842000,184.25.233.138
102,-1468,1648793096.589844000,184.25.233.138
103,66,1648793096.589870000,192.168.1.3
104,66,1648793096.589905000,192.168.1.3
105,-1468,1648793096.592271000,184.25.233.138
106,-1468,1648793096.592274000,184.25.233.138
107,66,1648793096.592320000,192.168.1.3
108,66,1648793096.592416000,192.168.1.3
109,-1468,1648793096.598919000,184.25.233.138
110,-1468,1648793096.598921000,184.25.233.138
111,-1468,1648793096.598922000,184.25.233.138
112,-1468,1648793096.598923000,184.25.233.138
113,-1468,1648793096.598924000,184.25.233.138
114,-1468,1648793096.598925000,184.25.233.138
115,66,1648793096.599011000,192.168.1.3
116,66,1648793096.599797000,192.168.1.3
117,-1468,1648793096.606297000,184.25.233.138
118,-1468,1648793096.606298000,184.25.233.138
119,66,1648793096.606338000,192.168.1.3
120,66,1648793096.606421000,192.168.1.3
121,-122,1648793096.606803000,184.25.233.138
122,66,1648793096.606871000,192.168.1.3
123,-207,1648793096.670290000,184.25.233.138
124,66,1648793096.670361000,192.168.1.3
125,78,1648793096.704836000,192.168.1.3
126,-1468,1648793096.771591000,184.25.233.138
127,-1468,1648793096.771594000,184.25.233.138
128,-1468,1648793096.771595000,184.25.233.138
129,-1468,1648793096.771596000,184.25.233.138
130,66,1648793096.771645000,192.168.1.3
131,-1089,1648793096.772593000,184.25.233.138
132,66,1648793096.772634000,192.168.1.3
133,-74,1648793096.837230000,54.189.8.112
134,66,1648793096.837286000,192.168.1.3
135,583,1648793096.838064000,192.168.1.3
136,-1468,1648793096.860602000,184.25.233.138
137,-1468,1648793096.860604000,184.25.233.138
138,-1468,1648793096.860605000,184.25.233.138
139,-1468,1648793096.860606000,184.25.233.138
140,66,1648793096.860658000,192.168.1.3
141,66,1648793096.860821000,192.168.1.3
142,-1468,1648793096.862411000,184.25.233.138
143,-242,1648793096.862413000,184.25.233.138
144,66,1648793096.862451000,192.168.1.3
145,-1468,1648793096.981984000,184.25.233.138
146,-1468,1648793096.981986000,184.25.233.138
147,-1468,1648793096.981987000,184.25.233.138
148,-1468,1648793096.981988000,184.25.233.138
149,66,1648793096.982044000,192.168.1.3
150,66,1648793096.982196000,192.168.1.3
151,-1468,1648793096.983097000,184.25.233.138
152,-1468,1648793096.983748000,184.25.233.138
153,66,1648793096.983790000,192.168.1.3
154,-1468,1648793096.984191000,184.25.233.138
155,-1468,1648793096.984192000,184.25.233.138
156,-1468,1648793096.984193000,184.25.233.138
157,66,1648793096.984212000,192.168.1.3
158,66,1648793096.984265000,192.168.1.3
159,-1468,1648793096.985275000,184.25.233.138
160,66,1648793096.985331000,192.168.1.3
161,-1468,1648793096.989502000,184.25.233.138
162,-1468,1648793096.989504000,184.25.233.138
163,66,1648793096.989552000,192.168.1.3
164,66,1648793096.989682000,192.168.1.3
165,-1468,1648793096.991667000,184.25.233.138
166,-1468,1648793096.991669000,184.25.233.138
167,66,1648793096.991715000,192.168.1.3
168,66,1648793096.992009000,192.168.1.3
169,-1468,1648793096.994931000,184.25.233.138
170,-1468,1648793096.994933000,184.25.233.138
171,66,1648793096.994980000,192.168.1.3
172,66,1648793096.995107000,192.168.1.3
173,-1468,1648793096.996123000,184.25.233.138
174,-1468,1648793096.996124000,184.25.233.138
175,-1468,1648793096.996125000,184.25.233.138
176,66,1648793096.996151000,192.168.1.3
177,66,1648793096.996230000,192.168.1.3
178,-1468,1648793096.996679000,184.25.233.138
179,-1468,1648793096.996680000,184.25.233.138
180,-1468,1648793096.996681000,184.25.233.138
181,66,1648793096.996708000,192.168.1.3
182,66,1648793096.996819000,192.168.1.3
183,-1468,1648793097.001711000,184.25.233.138
184,-1468,1648793097.001713000,184.25.233.138
185,-1468,1648793097.001714000,184.25.233.138
186,66,1648793097.001748000,192.168.1.3
187,66,1648793097.001813000,192.168.1.3
188,-1468,1648793097.002007000,184.25.233.138
189,-1468,1648793097.002008000,184.25.233.138
190,66,1648793097.002034000,192.168.1.3
191,66,1648793097.002086000,192.168.1.3
