index,size,time,ip
0,78,1648885624.195450000,192.168.1.3
1,78,1648885624.195959000,192.168.1.3
2,-74,1648885624.239265000,18.65.110.227
3,66,1648885624.239359000,192.168.1.3
4,583,1648885624.239858000,192.168.1.3
5,-74,1648885624.240249000,18.65.110.227
6,66,1648885624.240310000,192.168.1.3
7,583,1648885624.240819000,192.168.1.3
8,-66,1648885624.303251000,18.65.110.227
9,-1468,1648885624.303254000,18.65.110.227
10,-1468,1648885624.303256000,18.65.110.227
11,-66,1648885624.303266000,18.65.110.227
12,66,1648885624.303316000,192.168.1.3
13,78,1648885624.303341000,192.168.1.3
14,-1468,1648885624.304229000,18.65.110.227
15,-1468,1648885624.304234000,18.65.110.227
16,-1468,1648885624.304237000,18.65.110.227
17,66,1648885624.304308000,192.168.1.3
18,66,1648885624.304439000,192.168.1.3
19,-1115,1648885624.304898000,18.65.110.227
20,78,1648885624.304941000,192.168.1.3
21,-1115,1648885624.306210000,18.65.110.227
22,66,1648885624.306272000,192.168.1.3
23,130,1648885624.314983000,192.168.1.3
24,158,1648885624.315114000,192.168.1.3
25,796,1648885624.315237000,192.168.1.3
26,-66,1648885624.368044000,18.65.110.227
27,-128,1648885624.368047000,18.65.110.227
28,-66,1648885624.368049000,18.65.110.227
29,-66,1648885624.368050000,18.65.110.227
30,66,1648885624.368119000,192.168.1.3
31,97,1648885624.368337000,192.168.1.3
32,-97,1648885624.368493000,18.65.110.227
33,66,1648885624.368537000,192.168.1.3
34,-1468,1648885624.398888000,18.65.110.227
35,66,1648885624.398977000,192.168.1.3
36,66,1648885624.399056000,192.168.1.3
37,130,1648885624.399658000,192.168.1.3
38,-66,1648885624.419413000,18.65.110.227
39,-66,1648885624.446013000,18.65.110.227
40,-1204,1648885624.529529000,18.65.110.227
41,66,1648885624.529588000,192.168.1.3
42,-1468,1648885624.530708000,18.65.110.227
43,-1468,1648885624.530713000,18.65.110.227
44,-1468,1648885624.530715000,18.65.110.227
45,-1468,1648885624.530718000,18.65.110.227
46,66,1648885624.530772000,192.168.1.3
47,-182,1648885624.531044000,18.65.110.227
48,66,1648885624.531088000,192.168.1.3
49,66,1648885624.531640000,192.168.1.3
50,-1468,1648885624.534941000,18.65.110.227
51,-1468,1648885624.534946000,18.65.110.227
52,-1468,1648885624.534948000,18.65.110.227
53,-1468,1648885624.534950000,18.65.110.227
54,66,1648885624.535002000,192.168.1.3
55,66,1648885624.535567000,192.168.1.3
56,-1071,1648885624.536575000,18.65.110.227
57,66,1648885624.536615000,192.168.1.3
58,-1468,1648885624.641285000,18.65.110.227
59,-1468,1648885624.641288000,18.65.110.227
60,66,1648885624.641331000,192.168.1.3
61,66,1648885624.641447000,192.168.1.3
62,-1468,1648885624.641886000,18.65.110.227
63,78,1648885624.641934000,192.168.1.3
64,-1468,1648885624.644571000,18.65.110.227
65,-1468,1648885624.644574000,18.65.110.227
66,86,1648885624.644643000,192.168.1.3
67,-1468,1648885624.644847000,18.65.110.227
68,-1468,1648885624.644849000,18.65.110.227
69,-1468,1648885624.644851000,18.65.110.227
70,-1468,1648885624.644853000,18.65.110.227
71,86,1648885624.644899000,192.168.1.3
72,-1468,1648885624.647844000,18.65.110.227
73,86,1648885624.647899000,192.168.1.3
74,-1468,1648885624.648242000,18.65.110.227
75,-1468,1648885624.648245000,18.65.110.227
76,94,1648885624.648291000,192.168.1.3
77,-1468,1648885624.653926000,18.65.110.227
78,-1468,1648885624.653930000,18.65.110.227
79,94,1648885624.653989000,192.168.1.3
80,-1468,1648885624.656587000,18.65.110.227
81,-1468,1648885624.656592000,18.65.110.227
82,94,1648885624.656650000,192.168.1.3
83,-1468,1648885624.659693000,18.65.110.227
84,-142,1648885624.659701000,18.65.110.227
85,94,1648885624.659777000,192.168.1.3
86,-1468,1648885624.696379000,18.65.110.227
87,-1071,1648885624.696383000,18.65.110.227
88,86,1648885624.696446000,192.168.1.3
89,78,1648885624.696475000,192.168.1.3
90,78,1648885624.696572000,192.168.1.3
91,-1468,1648885624.698812000,18.65.110.227
92,66,1648885624.698888000,192.168.1.3
93,66,1648885624.699026000,192.168.1.3
94,-128,1648885624.717760000,18.65.110.227
95,66,1648885624.717809000,192.168.1.3
96,-1468,1648885624.739945000,18.65.110.227
97,-1468,1648885624.739947000,18.65.110.227
98,66,1648885624.739986000,192.168.1.3
99,66,1648885624.740491000,192.168.1.3
100,-1468,1648885624.741565000,18.65.110.227
101,-1468,1648885624.741567000,18.65.110.227
102,66,1648885624.741653000,192.168.1.3
103,66,1648885624.743194000,192.168.1.3
104,-1468,1648885624.743268000,18.65.110.227
105,-1468,1648885624.743270000,18.65.110.227
106,-1468,1648885624.743272000,18.65.110.227
107,66,1648885624.743304000,192.168.1.3
108,66,1648885624.743342000,192.168.1.3
109,-1468,1648885624.744376000,18.65.110.227
110,66,1648885624.744456000,192.168.1.3
111,-1468,1648885624.746718000,18.65.110.227
112,66,1648885624.746750000,192.168.1.3
113,-1468,1648885624.746840000,18.65.110.227
114,66,1648885624.746873000,192.168.1.3
115,-1468,1648885624.750183000,18.65.110.227
116,-1468,1648885624.750186000,18.65.110.227
117,66,1648885624.750220000,192.168.1.3
118,-1468,1648885624.751277000,18.65.110.227
119,-1468,1648885624.751279000,18.65.110.227
120,-1468,1648885624.751281000,18.65.110.227
121,66,1648885624.751309000,192.168.1.3
122,-1468,1648885624.752069000,18.65.110.227
123,-1468,1648885624.752072000,18.65.110.227
124,-1468,1648885624.752073000,18.65.110.227
125,66,1648885624.752109000,192.168.1.3
126,66,1648885624.753729000,192.168.1.3
127,-1468,1648885624.753852000,18.65.110.227
128,-1468,1648885624.753855000,18.65.110.227
129,66,1648885624.753921000,192.168.1.3
130,66,1648885624.754059000,192.168.1.3
131,-1468,1648885624.756611000,18.65.110.227
132,-1468,1648885624.756613000,18.65.110.227
133,66,1648885624.756638000,192.168.1.3
134,-1468,1648885624.760958000,18.65.110.227
135,-1468,1648885624.760962000,18.65.110.227
136,66,1648885624.761017000,192.168.1.3
137,-1468,1648885624.762291000,18.65.110.227
138,-1468,1648885624.762295000,18.65.110.227
139,66,1648885624.762355000,192.168.1.3
140,-1468,1648885624.763168000,18.65.110.227
141,-1468,1648885624.763171000,18.65.110.227
142,66,1648885624.763221000,192.168.1.3
143,66,1648885624.764247000,192.168.1.3
144,-1468,1648885624.765333000,18.65.110.227
145,-1468,1648885624.765337000,18.65.110.227
146,66,1648885624.765383000,192.168.1.3
147,66,1648885624.765553000,192.168.1.3
148,-1468,1648885624.767012000,18.65.110.227
149,-1468,1648885624.767015000,18.65.110.227
150,66,1648885624.767064000,192.168.1.3
151,66,1648885624.767900000,192.168.1.3
152,-164,1648885624.768759000,18.65.110.227
153,66,1648885624.768916000,192.168.1.3
154,78,1648885624.828473000,192.168.1.3
155,-1468,1648885624.842546000,18.65.110.227
156,-1468,1648885624.842554000,18.65.110.227
157,66,1648885624.842608000,192.168.1.3
158,66,1648885624.842689000,192.168.1.3
159,-1468,1648885624.843387000,18.65.110.227
160,-1468,1648885624.843389000,18.65.110.227
161,66,1648885624.843445000,192.168.1.3
162,66,1648885624.843762000,192.168.1.3
163,-1468,1648885624.845957000,18.65.110.227
164,-1468,1648885624.845959000,18.65.110.227
165,66,1648885624.846005000,192.168.1.3
166,66,1648885624.846401000,192.168.1.3
167,-1468,1648885624.847256000,18.65.110.227
168,-1468,1648885624.847258000,18.65.110.227
169,66,1648885624.847347000,192.168.1.3
170,66,1648885624.847531000,192.168.1.3
171,-1468,1648885624.848996000,18.65.110.227
172,-1468,1648885624.848998000,18.65.110.227
173,66,1648885624.849024000,192.168.1.3
174,66,1648885624.849615000,192.168.1.3
175,-1468,1648885624.850652000,18.65.110.227
176,-1468,1648885624.850654000,18.65.110.227
177,66,1648885624.850682000,192.168.1.3
178,66,1648885624.850864000,192.168.1.3
179,-1468,1648885624.852509000,18.65.110.227
180,-1468,1648885624.852511000,18.65.110.227
181,66,1648885624.852569000,192.168.1.3
182,-1468,1648885624.852753000,18.65.110.227
183,66,1648885624.852757000,192.168.1.3
184,-1468,1648885624.853200000,18.65.110.227
185,66,1648885624.853264000,192.168.1.3
186,-1468,1648885624.853775000,18.65.110.227
187,-1468,1648885624.853777000,18.65.110.227
188,66,1648885624.853807000,192.168.1.3
189,66,1648885624.853860000,192.168.1.3
190,-1468,1648885624.855345000,18.65.110.227
191,-1468,1648885624.855719000,18.65.110.227
192,66,1648885624.855753000,192.168.1.3
193,-1468,1648885624.855849000,18.65.110.227
194,-1468,1648885624.855851000,18.65.110.227
195,66,1648885624.855874000,192.168.1.3
196,66,1648885624.855929000,192.168.1.3
197,-1468,1648885624.856634000,18.65.110.227
198,-1468,1648885624.856835000,18.65.110.227
199,66,1648885624.856867000,192.168.1.3
200,-1468,1648885624.857183000,18.65.110.227
201,-1468,1648885624.857184000,18.65.110.227
202,66,1648885624.857216000,192.168.1.3
203,66,1648885624.857250000,192.168.1.3
204,-1468,1648885624.859600000,18.65.110.227
205,-1468,1648885624.859603000,18.65.110.227
206,66,1648885624.859633000,192.168.1.3
207,-1468,1648885624.859635000,18.65.110.227
208,66,1648885624.859770000,192.168.1.3
209,-1468,1648885624.860776000,18.65.110.227
210,66,1648885624.860855000,192.168.1.3
211,-1468,1648885624.860967000,18.65.110.227
212,-1468,1648885624.860969000,18.65.110.227
213,66,1648885624.861007000,192.168.1.3
214,66,1648885624.861279000,192.168.1.3
215,-1468,1648885624.862148000,18.65.110.227
216,-374,1648885624.862149000,18.65.110.227
217,66,1648885624.862219000,192.168.1.3
218,-74,1648885624.979060000,54.191.100.59
219,66,1648885624.979114000,192.168.1.3
220,583,1648885624.979384000,192.168.1.3
221,-66,1648885625.128635000,54.191.100.59
222,-1468,1648885625.130325000,54.191.100.59
223,-1468,1648885625.130328000,54.191.100.59
224,-1468,1648885625.130330000,54.191.100.59
225,-1305,1648885625.130331000,54.191.100.59
226,66,1648885625.130371000,192.168.1.3
227,66,1648885625.131008000,192.168.1.3
228,78,1648885625.133224000,192.168.1.3
229,192,1648885625.138678000,192.168.1.3
230,165,1648885625.138894000,192.168.1.3
231,650,1648885625.139322000,192.168.1.3
232,-66,1648885625.345623000,52.119.174.17
233,54,1648885625.345676000,192.168.1.3
234,571,1648885625.345883000,192.168.1.3
235,-324,1648885625.345953000,54.191.100.59
236,-135,1648885625.345955000,54.191.100.59
237,-66,1648885625.345956000,54.191.100.59
238,-104,1648885625.345957000,54.191.100.59
239,-235,1648885625.345957000,54.191.100.59
240,-104,1648885625.345958000,54.191.100.59
241,66,1648885625.345999000,192.168.1.3
242,66,1648885625.346014000,192.168.1.3
243,104,1648885625.346725000,192.168.1.3
244,748,1648885625.410255000,192.168.1.3
245,-66,1648885625.445170000,18.65.110.227
246,-60,1648885625.494143000,52.119.174.17
247,-60,1648885625.495529000,52.119.174.17
248,-1414,1648885625.496774000,52.119.174.17
249,-1414,1648885625.496776000,52.119.174.17
250,-1414,1648885625.496778000,52.119.174.17
251,-1414,1648885625.496779000,52.119.174.17
252,-516,1648885625.496780000,52.119.174.17
253,54,1648885625.496809000,192.168.1.3
254,54,1648885625.496898000,192.168.1.3
255,180,1648885625.529954000,192.168.1.3
256,-66,1648885625.536105000,54.191.100.59
257,-854,1648885625.591532000,18.65.110.227
258,-97,1648885625.591535000,18.65.110.227
259,66,1648885625.591571000,192.168.1.3
260,-105,1648885625.684468000,52.119.174.17
261,54,1648885625.684520000,192.168.1.3
262,738,1648885625.694513000,192.168.1.3
263,251,1648885625.694752000,192.168.1.3
264,-66,1648885625.735982000,18.65.110.227
265,287,1648885625.794734000,192.168.1.3
266,262,1648885625.794819000,192.168.1.3
267,-503,1648885625.866366000,52.119.174.17
268,54,1648885625.866419000,192.168.1.3
269,-1460,1648885625.901591000,18.65.110.227
270,-97,1648885625.901594000,18.65.110.227
271,66,1648885625.901635000,192.168.1.3
272,-66,1648885625.947682000,54.191.100.59
273,-66,1648885625.947684000,54.191.100.59
274,-236,1648885625.949993000,54.191.100.59
275,-104,1648885625.949995000,54.191.100.59
276,-235,1648885625.949996000,54.191.100.59
277,-104,1648885625.949997000,54.191.100.59
278,66,1648885625.950029000,192.168.1.3
279,416,1648885626.016139000,192.168.1.3
280,1331,1648885626.016175000,192.168.1.3
281,78,1648885626.018435000,192.168.1.3
282,443,1648885626.030438000,192.168.1.3
283,753,1648885626.034325000,192.168.1.3
284,582,1648885626.034405000,192.168.1.3
285,278,1648885626.036863000,192.168.1.3
286,381,1648885626.038876000,192.168.1.3
287,374,1648885626.039163000,192.168.1.3
288,271,1648885626.041154000,192.168.1.3
289,271,1648885626.041295000,192.168.1.3
290,374,1648885626.045097000,192.168.1.3
291,375,1648885626.045282000,192.168.1.3
292,379,1648885626.045324000,192.168.1.3
293,272,1648885626.045620000,192.168.1.3
294,275,1648885626.045761000,192.168.1.3
295,268,1648885626.045844000,192.168.1.3
296,371,1648885626.046807000,192.168.1.3
297,375,1648885626.046847000,192.168.1.3
298,823,1648885626.046883000,192.168.1.3
299,272,1648885626.046963000,192.168.1.3
300,602,1648885626.047008000,192.168.1.3
301,270,1648885626.051268000,192.168.1.3
302,373,1648885626.051606000,192.168.1.3
303,-66,1648885626.055437000,18.65.110.227
304,-66,1648885626.055439000,18.65.110.227
305,-66,1648885626.067731000,18.65.110.227
306,-66,1648885626.073669000,18.65.110.227
307,78,1648885626.073926000,192.168.1.3
308,78,1648885626.074347000,192.168.1.3
309,-66,1648885626.077992000,18.65.110.227
310,-66,1648885626.077995000,18.65.110.227
311,-66,1648885626.081281000,18.65.110.227
312,-66,1648885626.081283000,18.65.110.227
313,-66,1648885626.082094000,18.65.110.227
314,-66,1648885626.083541000,18.65.110.227
315,-66,1648885626.083543000,18.65.110.227
316,-66,1648885626.086395000,18.65.110.227
317,-74,1648885626.109817000,13.249.146.158
318,66,1648885626.109869000,192.168.1.3
319,583,1648885626.110549000,192.168.1.3
320,142,1648885626.139678000,192.168.1.3
321,-66,1648885626.151422000,13.249.146.158
322,-1468,1648885626.152257000,13.249.146.158
323,-1468,1648885626.152259000,13.249.146.158
324,-1468,1648885626.152261000,13.249.146.158
325,-1468,1648885626.152262000,13.249.146.158
326,66,1648885626.152299000,192.168.1.3
327,66,1648885626.152801000,192.168.1.3
328,-432,1648885626.154725000,13.249.146.158
329,66,1648885626.154787000,192.168.1.3
330,130,1648885626.164650000,192.168.1.3
331,158,1648885626.164876000,192.168.1.3
332,500,1648885626.165054000,192.168.1.3
333,-66,1648885626.177955000,52.119.163.144
334,54,1648885626.178014000,192.168.1.3
335,571,1648885626.178351000,192.168.1.3
336,-670,1648885626.180473000,18.65.110.227
337,-97,1648885626.180476000,18.65.110.227
338,66,1648885626.180524000,192.168.1.3
339,-66,1648885626.184718000,18.65.110.227
340,-1468,1648885626.185944000,18.65.110.227
341,-1468,1648885626.185945000,18.65.110.227
342,66,1648885626.185999000,192.168.1.3
343,-263,1648885626.186414000,18.65.110.227
344,66,1648885626.186438000,192.168.1.3
345,66,1648885626.186690000,192.168.1.3
346,-668,1648885626.188178000,18.65.110.227
347,-97,1648885626.188180000,18.65.110.227
348,66,1648885626.188211000,192.168.1.3
349,-668,1648885626.193276000,18.65.110.227
350,-97,1648885626.193279000,18.65.110.227
351,66,1648885626.193311000,192.168.1.3
352,-669,1648885626.194196000,18.65.110.227
353,-97,1648885626.194200000,18.65.110.227
354,-66,1648885626.194207000,54.191.100.59
355,66,1648885626.194238000,192.168.1.3
356,-235,1648885626.195787000,54.191.100.59
357,-104,1648885626.195790000,54.191.100.59
358,66,1648885626.195818000,192.168.1.3
359,-671,1648885626.197124000,18.65.110.227
360,-97,1648885626.197127000,18.65.110.227
361,66,1648885626.197161000,192.168.1.3
362,-668,1648885626.198022000,18.65.110.227
363,-97,1648885626.198025000,18.65.110.227
364,-668,1648885626.198025000,18.65.110.227
365,-97,1648885626.198027000,18.65.110.227
366,-66,1648885626.198034000,54.191.100.59
367,-235,1648885626.198035000,54.191.100.59
368,-104,1648885626.198036000,54.191.100.59
369,66,1648885626.198068000,192.168.1.3
370,66,1648885626.198093000,192.168.1.3
371,-670,1648885626.200481000,18.65.110.227
372,-97,1648885626.200483000,18.65.110.227
373,-235,1648885626.200488000,54.191.100.59
374,-104,1648885626.200489000,54.191.100.59
375,-235,1648885626.200490000,54.191.100.59
376,-104,1648885626.200491000,54.191.100.59
