index,size,time,ip
0,78,1649217622.788865,192.168.1.3
1,78,1649217622.789332,192.168.1.3
2,-74,1649217622.82895,18.65.110.227
3,-74,1649217622.828958,18.65.110.227
4,66,1649217622.829023,192.168.1.3
5,66,1649217622.829042,192.168.1.3
6,583,1649217622.829391,192.168.1.3
7,583,1649217622.829815,192.168.1.3
8,-66,1649217622.871446,18.65.110.227
9,-66,1649217622.871454,18.65.110.227
10,-1468,1649217622.871961,18.65.110.227
11,-1468,1649217622.871963,18.65.110.227
12,-1468,1649217622.871964,18.65.110.227
13,-1468,1649217622.871973,18.65.110.227
14,-1468,1649217622.871974,18.65.110.227
15,-1468,1649217622.871975,18.65.110.227
16,66,1649217622.872023,192.168.1.3
17,66,1649217622.872045,192.168.1.3
18,66,1649217622.872134,192.168.1.3
19,66,1649217622.872438,192.168.1.3
20,-1115,1649217622.873805,18.65.110.227
21,-1115,1649217622.873813,18.65.110.227
22,66,1649217622.873861,192.168.1.3
23,66,1649217622.873884,192.168.1.3
24,130,1649217622.882269,192.168.1.3
25,130,1649217622.882529,192.168.1.3
26,66,1649217622.882641,192.168.1.3
27,158,1649217622.882696,192.168.1.3
28,796,1649217622.882829,192.168.1.3
29,-66,1649217622.929324,18.65.110.227
30,-128,1649217622.929325,18.65.110.227
31,-66,1649217622.929326,18.65.110.227
32,-97,1649217622.929326,18.65.110.227
33,-66,1649217622.929328,18.65.110.227
34,-66,1649217622.92934,18.65.110.227
35,-66,1649217622.929341,18.65.110.227
36,-66,1649217622.929341,18.65.110.227
37,66,1649217622.929398,192.168.1.3
38,66,1649217622.929431,192.168.1.3
39,66,1649217622.929524,192.168.1.3
40,97,1649217622.929676,192.168.1.3
41,-66,1649217622.973979,18.65.110.227
42,-1468,1649217623.135629,18.65.110.227
43,-1468,1649217623.135631,18.65.110.227
44,-1468,1649217623.135632,18.65.110.227
45,-1468,1649217623.135633,18.65.110.227
46,78,1649217623.1357,192.168.1.3
47,-1468,1649217623.136724,18.65.110.227
48,-1468,1649217623.136725,18.65.110.227
49,-1468,1649217623.136727,18.65.110.227
50,-1468,1649217623.136728,18.65.110.227
51,-366,1649217623.136729,18.65.110.227
52,78,1649217623.136786,192.168.1.3
53,-1204,1649217623.173009,18.65.110.227
54,66,1649217623.173072,192.168.1.3
55,66,1649217623.1732,192.168.1.3
56,-1468,1649217623.203263,18.65.110.227
57,-1468,1649217623.203265,18.65.110.227
58,66,1649217623.2033,192.168.1.3
59,66,1649217623.203394,192.168.1.3
60,-1468,1649217623.204873,18.65.110.227
61,-434,1649217623.204874,18.65.110.227
62,66,1649217623.204915,192.168.1.3
63,-1468,1649217623.205187,18.65.110.227
64,-1468,1649217623.205188,18.65.110.227
65,66,1649217623.205211,192.168.1.3
66,66,1649217623.205454,192.168.1.3
67,-1468,1649217623.205727,18.65.110.227
68,-1468,1649217623.205728,18.65.110.227
69,66,1649217623.20575,192.168.1.3
