index,size,time,ip
0,78,1649605542.13861,192.168.1.3
1,78,1649605542.139419,192.168.1.3
2,-74,1649605542.14655,184.25.233.138
3,-74,1649605542.146559,184.25.233.138
4,66,1649605542.146624,192.168.1.3
5,66,1649605542.146646,192.168.1.3
6,583,1649605542.147013,192.168.1.3
7,583,1649605542.147459,192.168.1.3
8,-66,1649605542.155048,184.25.233.138
9,-66,1649605542.155056,184.25.233.138
10,-1468,1649605542.155618,184.25.233.138
11,-1468,1649605542.15562,184.25.233.138
12,-1358,1649605542.155623,184.25.233.138
13,-1468,1649605542.155632,184.25.233.138
14,-1468,1649605542.155635,184.25.233.138
15,-1358,1649605542.155636,184.25.233.138
16,66,1649605542.155682,192.168.1.3
17,66,1649605542.155704,192.168.1.3
18,66,1649605542.155817,192.168.1.3
19,66,1649605542.155925,192.168.1.3
20,-1188,1649605542.157769,184.25.233.138
21,-1188,1649605542.157778,184.25.233.138
22,66,1649605542.157829,192.168.1.3
23,66,1649605542.157858,192.168.1.3
24,192,1649605542.177489,192.168.1.3
25,192,1649605542.178086,192.168.1.3
26,66,1649605542.17817,192.168.1.3
27,165,1649605542.178292,192.168.1.3
28,803,1649605542.178513,192.168.1.3
29,-66,1649605542.184561,184.25.233.138
30,-324,1649605542.184563,184.25.233.138
31,66,1649605542.184639,192.168.1.3
32,-66,1649605542.185039,184.25.233.138
33,-143,1649605542.18504,184.25.233.138
34,-66,1649605542.185047,184.25.233.138
35,-324,1649605542.185048,184.25.233.138
36,66,1649605542.185095,192.168.1.3
37,104,1649605542.185308,192.168.1.3
38,-66,1649605542.185643,184.25.233.138
39,-112,1649605542.185657,184.25.233.138
40,-97,1649605542.185659,184.25.233.138
41,-66,1649605542.18566,184.25.233.138
42,54,1649605542.185689,192.168.1.3
43,54,1649605542.185699,192.168.1.3
44,54,1649605542.185705,192.168.1.3
45,-66,1649605542.192399,184.25.233.138
46,-704,1649605542.372638,184.25.233.138
47,-330,1649605542.372641,184.25.233.138
48,-207,1649605542.372642,184.25.233.138
49,66,1649605542.372711,192.168.1.3
50,-1468,1649605542.375662,184.25.233.138
51,-1460,1649605542.375668,184.25.233.138
52,-1468,1649605542.375669,184.25.233.138
53,-619,1649605542.375671,184.25.233.138
54,66,1649605542.375746,192.168.1.3
55,66,1649605542.375921,192.168.1.3
56,-207,1649605542.381304,184.25.233.138
57,66,1649605542.381343,192.168.1.3
58,-1468,1649605542.387124,184.25.233.138
59,-1468,1649605542.387126,184.25.233.138
60,-1460,1649605542.387127,184.25.233.138
61,-1468,1649605542.387128,184.25.233.138
62,-1149,1649605542.387129,184.25.233.138
63,66,1649605542.387165,192.168.1.3
64,66,1649605542.387251,192.168.1.3
65,-207,1649605542.418436,184.25.233.138
66,66,1649605542.418465,192.168.1.3
67,-1468,1649605542.421483,184.25.233.138
68,-1468,1649605542.421485,184.25.233.138
69,-1460,1649605542.421486,184.25.233.138
70,-489,1649605542.421487,184.25.233.138
71,66,1649605542.421526,192.168.1.3
72,66,1649605542.422886,192.168.1.3
73,-207,1649605542.423701,184.25.233.138
74,66,1649605542.42374,192.168.1.3
75,-1468,1649605542.429634,184.25.233.138
76,-1468,1649605542.429636,184.25.233.138
77,-1460,1649605542.429637,184.25.233.138
78,-1468,1649605542.429638,184.25.233.138
79,-1468,1649605542.429639,184.25.233.138
80,-1335,1649605542.429641,184.25.233.138
81,66,1649605542.4297,192.168.1.3
82,66,1649605542.429841,192.168.1.3
83,-207,1649605542.437477,184.25.233.138
84,66,1649605542.437511,192.168.1.3
85,-1468,1649605542.446124,184.25.233.138
86,-1468,1649605542.446127,184.25.233.138
87,-1468,1649605542.446128,184.25.233.138
88,-1460,1649605542.446129,184.25.233.138
89,-1468,1649605542.44613,184.25.233.138
90,66,1649605542.446162,192.168.1.3
91,66,1649605542.44634,192.168.1.3
92,-1468,1649605542.447175,184.25.233.138
93,-742,1649605542.447176,184.25.233.138
94,66,1649605542.447195,192.168.1.3
95,-1468,1649605542.462638,184.25.233.138
96,-1468,1649605542.462643,184.25.233.138
97,-1468,1649605542.462647,184.25.233.138
98,-1460,1649605542.462649,184.25.233.138
99,-1468,1649605542.462652,184.25.233.138
100,-1468,1649605542.462654,184.25.233.138
101,-1468,1649605542.462658,184.25.233.138
102,-1460,1649605542.462661,184.25.233.138
103,66,1649605542.462786,192.168.1.3
104,66,1649605542.462914,192.168.1.3
105,-1468,1649605542.463462,184.25.233.138
106,-1468,1649605542.463464,184.25.233.138
107,-1468,1649605542.463466,184.25.233.138
108,-1063,1649605542.463467,184.25.233.138
109,66,1649605542.46352,192.168.1.3
110,66,1649605542.463853,192.168.1.3
111,-207,1649605542.49688,184.25.233.138
112,66,1649605542.496937,192.168.1.3
113,-1468,1649605542.501387,184.25.233.138
114,-1468,1649605542.501389,184.25.233.138
115,-1468,1649605542.50139,184.25.233.138
116,-1468,1649605542.501391,184.25.233.138
117,-1460,1649605542.501392,184.25.233.138
118,-1468,1649605542.501393,184.25.233.138
119,-1468,1649605542.501394,184.25.233.138
120,-1468,1649605542.501395,184.25.233.138
121,-1468,1649605542.501396,184.25.233.138
122,-1460,1649605542.501397,184.25.233.138
123,66,1649605542.501432,192.168.1.3
