index,size,time,ip
0,78,1649171932.037165,192.168.1.3
1,78,1649171932.037658,192.168.1.3
2,-74,1649171932.046568,18.65.110.227
3,-74,1649171932.046573,18.65.110.227
4,66,1649171932.046612,192.168.1.3
5,66,1649171932.046622,192.168.1.3
6,583,1649171932.046849,192.168.1.3
7,583,1649171932.047061,192.168.1.3
8,-66,1649171932.05569,18.65.110.227
9,-1468,1649171932.055691,18.65.110.227
10,-1468,1649171932.055691,18.65.110.227
11,-1468,1649171932.055692,18.65.110.227
12,-66,1649171932.055698,18.65.110.227
13,-1468,1649171932.055698,18.65.110.227
14,-1468,1649171932.055699,18.65.110.227
15,-1468,1649171932.0557,18.65.110.227
16,66,1649171932.055734,192.168.1.3
17,66,1649171932.055748,192.168.1.3
18,66,1649171932.055809,192.168.1.3
19,66,1649171932.055987,192.168.1.3
20,-1115,1649171932.057749,18.65.110.227
21,-1115,1649171932.057754,18.65.110.227
22,66,1649171932.057782,192.168.1.3
23,66,1649171932.057794,192.168.1.3
24,130,1649171932.071778,192.168.1.3
25,130,1649171932.071954,192.168.1.3
26,66,1649171932.072042,192.168.1.3
27,158,1649171932.072159,192.168.1.3
28,796,1649171932.072447,192.168.1.3
29,-66,1649171932.079306,18.65.110.227
30,-128,1649171932.079307,18.65.110.227
31,66,1649171932.079366,192.168.1.3
32,97,1649171932.079601,192.168.1.3
33,-66,1649171932.080675,18.65.110.227
34,-97,1649171932.080676,18.65.110.227
35,-66,1649171932.080677,18.65.110.227
36,-66,1649171932.080685,18.65.110.227
37,-66,1649171932.080686,18.65.110.227
38,66,1649171932.080736,192.168.1.3
39,-66,1649171932.08103,18.65.110.227
40,66,1649171932.081108,192.168.1.3
41,-66,1649171932.089874,18.65.110.227
42,-1203,1649171932.253693,18.65.110.227
43,66,1649171932.253751,192.168.1.3
44,-1468,1649171932.254191,18.65.110.227
45,-1468,1649171932.254192,18.65.110.227
46,-1468,1649171932.254193,18.65.110.227
47,-660,1649171932.254195,18.65.110.227
48,66,1649171932.254248,192.168.1.3
49,66,1649171932.255484,192.168.1.3
50,-1468,1649171932.2625,18.65.110.227
51,-1468,1649171932.262502,18.65.110.227
52,-1468,1649171932.262502,18.65.110.227
53,-1468,1649171932.262503,18.65.110.227
54,-1172,1649171932.262504,18.65.110.227
55,66,1649171932.262568,192.168.1.3
56,66,1649171932.262983,192.168.1.3
57,-1468,1649171932.351497,18.65.110.227
58,-1468,1649171932.351498,18.65.110.227
59,-1468,1649171932.351499,18.65.110.227
60,-1468,1649171932.3515,18.65.110.227
61,-545,1649171932.3515,18.65.110.227
62,66,1649171932.351541,192.168.1.3
63,66,1649171932.351933,192.168.1.3
64,-1468,1649171932.360183,18.65.110.227
65,-1468,1649171932.360184,18.65.110.227
66,-1468,1649171932.360185,18.65.110.227
67,-1468,1649171932.360185,18.65.110.227
68,-1468,1649171932.360186,18.65.110.227
69,-1468,1649171932.360187,18.65.110.227
70,-1468,1649171932.360187,18.65.110.227
71,-1468,1649171932.360188,18.65.110.227
72,66,1649171932.360208,192.168.1.3
73,66,1649171932.360258,192.168.1.3
74,-1468,1649171932.360346,18.65.110.227
75,-1468,1649171932.360347,18.65.110.227
76,-1468,1649171932.360348,18.65.110.227
77,-1050,1649171932.360349,18.65.110.227
78,66,1649171932.360373,192.168.1.3
79,66,1649171932.360415,192.168.1.3
80,-1468,1649171932.361724,18.65.110.227
81,-1468,1649171932.361725,18.65.110.227
82,-1468,1649171932.361726,18.65.110.227
83,-1040,1649171932.361726,18.65.110.227
84,66,1649171932.361759,192.168.1.3
85,66,1649171932.362099,192.168.1.3
86,-1468,1649171932.449404,18.65.110.227
87,-1468,1649171932.449405,18.65.110.227
88,-1468,1649171932.449405,18.65.110.227
89,-1468,1649171932.449406,18.65.110.227
90,-1468,1649171932.449407,18.65.110.227
91,-1468,1649171932.449407,18.65.110.227
92,-1468,1649171932.449408,18.65.110.227
93,-1468,1649171932.449408,18.65.110.227
94,-1468,1649171932.449409,18.65.110.227
95,-360,1649171932.44941,18.65.110.227
96,66,1649171932.449456,192.168.1.3
97,66,1649171932.44953,192.168.1.3
98,78,1649171932.449735,192.168.1.3
99,-1468,1649171932.450547,18.65.110.227
100,-1468,1649171932.450547,18.65.110.227
101,-1468,1649171932.450548,18.65.110.227
102,-1468,1649171932.450549,18.65.110.227
103,-1468,1649171932.450549,18.65.110.227
104,-1468,1649171932.45055,18.65.110.227
105,-1468,1649171932.45055,18.65.110.227
106,66,1649171932.450571,192.168.1.3
107,66,1649171932.450647,192.168.1.3
108,-1468,1649171932.45127,18.65.110.227
109,-1468,1649171932.45127,18.65.110.227
110,-1399,1649171932.451271,18.65.110.227
111,66,1649171932.451292,192.168.1.3
112,66,1649171932.451324,192.168.1.3
113,-1468,1649171932.457935,18.65.110.227
114,-1468,1649171932.457936,18.65.110.227
115,-1468,1649171932.457937,18.65.110.227
116,-673,1649171932.457938,18.65.110.227
117,-1468,1649171932.457938,18.65.110.227
118,-1468,1649171932.457939,18.65.110.227
119,-1468,1649171932.45794,18.65.110.227
120,-1468,1649171932.45794,18.65.110.227
121,-1468,1649171932.457941,18.65.110.227
122,-1468,1649171932.457942,18.65.110.227
123,-1468,1649171932.457942,18.65.110.227
124,66,1649171932.457976,192.168.1.3
125,66,1649171932.458023,192.168.1.3
126,-1468,1649171932.459168,18.65.110.227
127,-1468,1649171932.459169,18.65.110.227
128,-1468,1649171932.45917,18.65.110.227
129,-1468,1649171932.459171,18.65.110.227
130,-1468,1649171932.459172,18.65.110.227
131,-1468,1649171932.459173,18.65.110.227
132,-1468,1649171932.459173,18.65.110.227
133,66,1649171932.4592,192.168.1.3
134,66,1649171932.459476,192.168.1.3
135,-1468,1649171932.460237,18.65.110.227
136,-1374,1649171932.460237,18.65.110.227
137,66,1649171932.460262,192.168.1.3
138,-1468,1649171932.546757,18.65.110.227
139,-1468,1649171932.546759,18.65.110.227
140,-1468,1649171932.546759,18.65.110.227
141,-1468,1649171932.54676,18.65.110.227
142,-1468,1649171932.546761,18.65.110.227
143,-1468,1649171932.546762,18.65.110.227
144,-680,1649171932.546763,18.65.110.227
145,66,1649171932.546804,192.168.1.3
146,66,1649171932.547209,192.168.1.3
147,-1468,1649171932.547655,18.65.110.227
148,-1468,1649171932.547656,18.65.110.227
149,-1468,1649171932.547657,18.65.110.227
150,-1468,1649171932.547657,18.65.110.227
151,-1468,1649171932.547658,18.65.110.227
152,-1468,1649171932.547659,18.65.110.227
153,-1468,1649171932.54766,18.65.110.227
