index,size,time,ip
0,78,1648812555.163658000,192.168.1.3
1,78,1648812555.173035000,192.168.1.3
2,-74,1648812555.200076000,18.65.110.227
3,66,1648812555.200125000,192.168.1.3
4,583,1648812555.200352000,192.168.1.3
5,-74,1648812555.211038000,18.65.110.227
6,66,1648812555.211078000,192.168.1.3
7,583,1648812555.211277000,192.168.1.3
8,-66,1648812555.259368000,18.65.110.227
9,-1468,1648812555.260237000,18.65.110.227
10,-1468,1648812555.260240000,18.65.110.227
11,-1468,1648812555.260242000,18.65.110.227
12,66,1648812555.260295000,192.168.1.3
13,66,1648812555.260405000,192.168.1.3
14,-1115,1648812555.262110000,18.65.110.227
15,66,1648812555.262166000,192.168.1.3
16,-66,1648812555.265804000,18.65.110.227
17,-1468,1648812555.266931000,18.65.110.227
18,-1468,1648812555.266934000,18.65.110.227
19,-1468,1648812555.266935000,18.65.110.227
20,66,1648812555.266981000,192.168.1.3
21,66,1648812555.267052000,192.168.1.3
22,-1115,1648812555.269304000,18.65.110.227
23,66,1648812555.269332000,192.168.1.3
24,130,1648812555.271446000,192.168.1.3
25,130,1648812555.271675000,192.168.1.3
26,66,1648812555.271767000,192.168.1.3
27,158,1648812555.271868000,192.168.1.3
28,796,1648812555.272030000,192.168.1.3
29,-66,1648812555.330763000,18.65.110.227
30,-128,1648812555.330764000,18.65.110.227
31,-66,1648812555.330765000,18.65.110.227
32,-97,1648812555.330765000,18.65.110.227
33,66,1648812555.330799000,192.168.1.3
34,66,1648812555.330811000,192.168.1.3
35,97,1648812555.330910000,192.168.1.3
36,-66,1648812555.331873000,18.65.110.227
37,-66,1648812555.331878000,18.65.110.227
38,-66,1648812555.331879000,18.65.110.227
39,-66,1648812555.331879000,18.65.110.227
40,66,1648812555.331942000,192.168.1.3
41,-66,1648812555.387432000,18.65.110.227
42,-1204,1648812555.485952000,18.65.110.227
43,-1468,1648812555.485955000,18.65.110.227
44,-677,1648812555.485957000,18.65.110.227
45,66,1648812555.486019000,192.168.1.3
46,78,1648812555.486052000,192.168.1.3
47,-1468,1648812555.494064000,18.65.110.227
48,86,1648812555.494108000,192.168.1.3
49,-1468,1648812555.494864000,18.65.110.227
50,86,1648812555.494894000,192.168.1.3
51,-1163,1648812555.497660000,18.65.110.227
52,94,1648812555.497687000,192.168.1.3
53,-1468,1648812555.539336000,18.65.110.227
54,94,1648812555.539387000,192.168.1.3
55,-1468,1648812555.540739000,18.65.110.227
56,86,1648812555.540781000,192.168.1.3
57,86,1648812555.541299000,192.168.1.3
58,-1468,1648812555.542071000,18.65.110.227
59,78,1648812555.542143000,192.168.1.3
60,78,1648812555.542661000,192.168.1.3
61,-1468,1648812555.582838000,18.65.110.227
62,66,1648812555.582918000,192.168.1.3
63,-1468,1648812555.584761000,18.65.110.227
64,-1468,1648812555.584764000,18.65.110.227
65,-1468,1648812555.584765000,18.65.110.227
66,66,1648812555.584855000,192.168.1.3
67,66,1648812555.584976000,192.168.1.3
68,-1468,1648812555.585946000,18.65.110.227
69,-1468,1648812555.585949000,18.65.110.227
70,66,1648812555.586014000,192.168.1.3
71,66,1648812555.586269000,192.168.1.3
72,-1468,1648812555.624867000,18.65.110.227
73,-1468,1648812555.624869000,18.65.110.227
74,-1468,1648812555.624870000,18.65.110.227
75,-1468,1648812555.624871000,18.65.110.227
76,66,1648812555.624912000,192.168.1.3
77,66,1648812555.625015000,192.168.1.3
78,-1468,1648812555.626478000,18.65.110.227
79,-1468,1648812555.626481000,18.65.110.227
80,66,1648812555.626523000,192.168.1.3
81,66,1648812555.626617000,192.168.1.3
82,-1468,1648812555.628242000,18.65.110.227
83,-1468,1648812555.628243000,18.65.110.227
84,66,1648812555.628310000,192.168.1.3
85,66,1648812555.628595000,192.168.1.3
86,-1468,1648812555.629632000,18.65.110.227
87,-1468,1648812555.629633000,18.65.110.227
88,66,1648812555.629700000,192.168.1.3
89,-1468,1648812555.630011000,18.65.110.227
90,-1468,1648812555.630012000,18.65.110.227
91,66,1648812555.630111000,192.168.1.3
92,-1468,1648812555.630347000,18.65.110.227
93,-1468,1648812555.630348000,18.65.110.227
94,66,1648812555.630399000,192.168.1.3
95,66,1648812555.631360000,192.168.1.3
96,-1219,1648812555.631557000,18.65.110.227
97,66,1648812555.631592000,192.168.1.3
98,-1468,1648812555.683747000,18.65.110.227
99,-1468,1648812555.683748000,18.65.110.227
100,66,1648812555.683784000,192.168.1.3
101,66,1648812555.683870000,192.168.1.3
102,-1468,1648812555.684896000,18.65.110.227
103,-1468,1648812555.684898000,18.65.110.227
104,66,1648812555.684925000,192.168.1.3
105,66,1648812555.685208000,192.168.1.3
106,-1468,1648812555.685222000,18.65.110.227
107,-1468,1648812555.685223000,18.65.110.227
108,66,1648812555.685248000,192.168.1.3
109,66,1648812555.685321000,192.168.1.3
110,-1468,1648812555.688471000,18.65.110.227
111,-1468,1648812555.688473000,18.65.110.227
112,66,1648812555.688527000,192.168.1.3
113,66,1648812555.688597000,192.168.1.3
114,-1468,1648812555.688729000,18.65.110.227
115,-1468,1648812555.688732000,18.65.110.227
116,66,1648812555.688789000,192.168.1.3
117,66,1648812555.688844000,192.168.1.3
118,-1468,1648812555.689022000,18.65.110.227
119,-1468,1648812555.689023000,18.65.110.227
120,66,1648812555.689058000,192.168.1.3
121,66,1648812555.689090000,192.168.1.3
122,-1468,1648812555.690756000,18.65.110.227
123,-1468,1648812555.690758000,18.65.110.227
124,66,1648812555.690808000,192.168.1.3
125,66,1648812555.690977000,192.168.1.3
126,-1468,1648812555.692111000,18.65.110.227
127,-1468,1648812555.692113000,18.65.110.227
128,66,1648812555.692152000,192.168.1.3
