index,size,time,ip
0,78,1649182139.090866,192.168.1.3
1,78,1649182139.091299,192.168.1.3
2,-74,1649182139.098688,18.65.110.227
3,-74,1649182139.098692,18.65.110.227
4,66,1649182139.098738,192.168.1.3
5,66,1649182139.098754,192.168.1.3
6,583,1649182139.09924,192.168.1.3
7,583,1649182139.099444,192.168.1.3
8,-66,1649182139.107351,18.65.110.227
9,-1468,1649182139.107352,18.65.110.227
10,-1468,1649182139.107352,18.65.110.227
11,-1468,1649182139.107353,18.65.110.227
12,-66,1649182139.107362,18.65.110.227
13,-1468,1649182139.107362,18.65.110.227
14,-1468,1649182139.107363,18.65.110.227
15,-1468,1649182139.107364,18.65.110.227
16,66,1649182139.107401,192.168.1.3
17,66,1649182139.107421,192.168.1.3
18,66,1649182139.107484,192.168.1.3
19,66,1649182139.107882,192.168.1.3
20,-1115,1649182139.109022,18.65.110.227
21,-1115,1649182139.109027,18.65.110.227
22,66,1649182139.109051,192.168.1.3
23,66,1649182139.109063,192.168.1.3
24,130,1649182139.146038,192.168.1.3
25,130,1649182139.146307,192.168.1.3
26,66,1649182139.146443,192.168.1.3
27,158,1649182139.146592,192.168.1.3
28,796,1649182139.14703,192.168.1.3
29,-66,1649182139.153369,18.65.110.227
30,-128,1649182139.15337,18.65.110.227
31,-66,1649182139.15337,18.65.110.227
32,-97,1649182139.153371,18.65.110.227
33,-66,1649182139.153378,18.65.110.227
34,-128,1649182139.153379,18.65.110.227
35,66,1649182139.153423,192.168.1.3
36,66,1649182139.153445,192.168.1.3
37,97,1649182139.15366,192.168.1.3
38,-66,1649182139.154335,18.65.110.227
39,-66,1649182139.15434,18.65.110.227
40,54,1649182139.154366,192.168.1.3
41,-66,1649182139.161088,18.65.110.227
42,-1351,1649182139.375545,18.65.110.227
43,66,1649182139.375607,192.168.1.3
44,-1468,1649182139.375902,18.65.110.227
45,-1468,1649182139.375903,18.65.110.227
46,-1468,1649182139.375905,18.65.110.227
47,-1468,1649182139.375906,18.65.110.227
48,-1468,1649182139.375908,18.65.110.227
49,-1468,1649182139.375909,18.65.110.227
50,-681,1649182139.37591,18.65.110.227
51,66,1649182139.375967,192.168.1.3
52,66,1649182139.377714,192.168.1.3
53,-1468,1649182139.425568,18.65.110.227
54,-1468,1649182139.425569,18.65.110.227
55,-1468,1649182139.42557,18.65.110.227
56,-1468,1649182139.42557,18.65.110.227
57,-1412,1649182139.425571,18.65.110.227
58,66,1649182139.42562,192.168.1.3
59,66,1649182139.425763,192.168.1.3
