index,size,time,ip
0,78,1649169851.147881,192.168.1.3
1,78,1649169851.148552,192.168.1.3
2,-74,1649169851.155228,13.249.146.146
3,66,1649169851.155278,192.168.1.3
4,583,1649169851.155466,192.168.1.3
5,-74,1649169851.156341,13.249.146.146
6,66,1649169851.156374,192.168.1.3
7,583,1649169851.156566,192.168.1.3
8,-66,1649169851.164933,13.249.146.146
9,-1468,1649169851.164934,13.249.146.146
10,-1468,1649169851.164934,13.249.146.146
11,-66,1649169851.16494,13.249.146.146
12,66,1649169851.165037,192.168.1.3
13,-1468,1649169851.165166,13.249.146.146
14,-1468,1649169851.16517,13.249.146.146
15,-1468,1649169851.165171,13.249.146.146
16,-1468,1649169851.165172,13.249.146.146
17,66,1649169851.165186,192.168.1.3
18,66,1649169851.165196,192.168.1.3
19,66,1649169851.165465,192.168.1.3
20,-1115,1649169851.167108,13.249.146.146
21,66,1649169851.167142,192.168.1.3
22,-1115,1649169851.169784,13.249.146.146
23,66,1649169851.169817,192.168.1.3
24,130,1649169851.188526,192.168.1.3
25,130,1649169851.188742,192.168.1.3
26,66,1649169851.188838,192.168.1.3
27,158,1649169851.188998,192.168.1.3
28,796,1649169851.189312,192.168.1.3
29,-66,1649169851.195854,13.249.146.146
30,-128,1649169851.195854,13.249.146.146
31,-66,1649169851.195855,13.249.146.146
32,-97,1649169851.195855,13.249.146.146
33,-66,1649169851.195855,13.249.146.146
34,66,1649169851.195892,192.168.1.3
35,66,1649169851.195906,192.168.1.3
36,97,1649169851.196039,192.168.1.3
37,-66,1649169851.196606,13.249.146.146
38,-66,1649169851.197597,13.249.146.146
39,-66,1649169851.197598,13.249.146.146
40,66,1649169851.197653,192.168.1.3
41,-66,1649169851.203509,13.249.146.146
42,-1206,1649169851.3677,13.249.146.146
43,-1468,1649169851.367702,13.249.146.146
44,-1468,1649169851.367703,13.249.146.146
45,-1468,1649169851.367704,13.249.146.146
46,-663,1649169851.367705,13.249.146.146
47,66,1649169851.367762,192.168.1.3
48,66,1649169851.367899,192.168.1.3
49,-1468,1649169851.381877,13.249.146.146
50,-1468,1649169851.381879,13.249.146.146
51,-1468,1649169851.381879,13.249.146.146
52,-1468,1649169851.38188,13.249.146.146
53,-1182,1649169851.381881,13.249.146.146
54,66,1649169851.381927,192.168.1.3
55,66,1649169851.382026,192.168.1.3
56,-1468,1649169851.464718,13.249.146.146
57,-1468,1649169851.464719,13.249.146.146
58,-1468,1649169851.46472,13.249.146.146
59,-530,1649169851.46472,13.249.146.146
60,-1468,1649169851.464721,13.249.146.146
61,-1468,1649169851.464721,13.249.146.146
62,-1468,1649169851.464722,13.249.146.146
63,-1468,1649169851.464723,13.249.146.146
64,-1468,1649169851.464723,13.249.146.146
65,-1148,1649169851.464724,13.249.146.146
66,66,1649169851.464773,192.168.1.3
67,66,1649169851.464824,192.168.1.3
68,-1468,1649169851.478798,13.249.146.146
69,-1468,1649169851.478799,13.249.146.146
70,-1468,1649169851.4788,13.249.146.146
71,-1468,1649169851.4788,13.249.146.146
72,66,1649169851.478868,192.168.1.3
73,-1468,1649169851.478887,13.249.146.146
74,-1468,1649169851.478887,13.249.146.146
75,-1468,1649169851.478888,13.249.146.146
76,-1468,1649169851.478889,13.249.146.146
77,-1468,1649169851.47889,13.249.146.146
78,-1468,1649169851.478891,13.249.146.146
79,-861,1649169851.478891,13.249.146.146
80,66,1649169851.478922,192.168.1.3
81,66,1649169851.479064,192.168.1.3
82,-1468,1649169851.561821,13.249.146.146
83,-1468,1649169851.561822,13.249.146.146
84,-1468,1649169851.561823,13.249.146.146
85,-1468,1649169851.561823,13.249.146.146
86,-1468,1649169851.561824,13.249.146.146
87,-1468,1649169851.561825,13.249.146.146
88,-680,1649169851.561826,13.249.146.146
89,-1468,1649169851.561826,13.249.146.146
90,66,1649169851.561868,192.168.1.3
91,-1468,1649169851.561928,13.249.146.146
92,-1468,1649169851.56193,13.249.146.146
93,-1468,1649169851.56193,13.249.146.146
94,-1468,1649169851.561931,13.249.146.146
95,66,1649169851.561955,192.168.1.3
96,66,1649169851.562028,192.168.1.3
97,-1468,1649169851.562061,13.249.146.146
98,-1468,1649169851.562062,13.249.146.146
99,-1468,1649169851.562063,13.249.146.146
100,-1468,1649169851.562064,13.249.146.146
101,66,1649169851.562084,192.168.1.3
102,66,1649169851.562203,192.168.1.3
103,-1468,1649169851.563778,13.249.146.146
104,-1468,1649169851.563779,13.249.146.146
105,-1468,1649169851.56378,13.249.146.146
106,-987,1649169851.563781,13.249.146.146
107,66,1649169851.563907,192.168.1.3
108,66,1649169851.564504,192.168.1.3
109,78,1649169851.574299,192.168.1.3
110,-1468,1649169851.576933,13.249.146.146
111,-1468,1649169851.576934,13.249.146.146
112,-1468,1649169851.576935,13.249.146.146
113,-1468,1649169851.576935,13.249.146.146
114,-1468,1649169851.576936,13.249.146.146
115,-1468,1649169851.576937,13.249.146.146
116,-1468,1649169851.576938,13.249.146.146
117,-1468,1649169851.57694,13.249.146.146
118,-1468,1649169851.576941,13.249.146.146
119,66,1649169851.576989,192.168.1.3
120,66,1649169851.577148,192.168.1.3
121,-1468,1649169851.577539,13.249.146.146
122,-1468,1649169851.577541,13.249.146.146
123,-1468,1649169851.577541,13.249.146.146
124,-1468,1649169851.577542,13.249.146.146
125,-1468,1649169851.577543,13.249.146.146
126,-1468,1649169851.577544,13.249.146.146
127,-1468,1649169851.577545,13.249.146.146
128,-1468,1649169851.577545,13.249.146.146
129,-1468,1649169851.577546,13.249.146.146
130,66,1649169851.577579,192.168.1.3
131,66,1649169851.577908,192.168.1.3
132,-1468,1649169851.578824,13.249.146.146
133,-971,1649169851.578825,13.249.146.146
134,66,1649169851.578871,192.168.1.3
135,-1468,1649169851.659169,13.249.146.146
136,-1468,1649169851.659171,13.249.146.146
137,-1468,1649169851.659172,13.249.146.146
138,-1468,1649169851.659172,13.249.146.146
139,-1468,1649169851.659173,13.249.146.146
140,-1468,1649169851.659174,13.249.146.146
141,-1468,1649169851.659175,13.249.146.146
142,-1468,1649169851.659176,13.249.146.146
143,-1468,1649169851.659176,13.249.146.146
144,66,1649169851.659219,192.168.1.3
145,-1468,1649169851.659962,13.249.146.146
146,-1468,1649169851.659962,13.249.146.146
147,-1074,1649169851.659963,13.249.146.146
148,-1468,1649169851.659964,13.249.146.146
149,-1468,1649169851.659964,13.249.146.146
150,-1468,1649169851.659965,13.249.146.146
151,-1468,1649169851.659966,13.249.146.146
152,-1468,1649169851.659967,13.249.146.146
153,66,1649169851.660005,192.168.1.3
154,-1468,1649169851.660071,13.249.146.146
155,-1468,1649169851.660071,13.249.146.146
156,-1468,1649169851.660072,13.249.146.146
157,-1468,1649169851.660073,13.249.146.146
158,66,1649169851.660125,192.168.1.3
159,66,1649169851.660335,192.168.1.3
160,-1468,1649169851.66108,13.249.146.146
161,-1468,1649169851.661081,13.249.146.146
162,-1468,1649169851.661082,13.249.146.146
163,-1468,1649169851.661082,13.249.146.146
164,-1468,1649169851.661083,13.249.146.146
165,-1164,1649169851.661084,13.249.146.146
166,66,1649169851.661116,192.168.1.3
167,66,1649169851.661662,192.168.1.3
168,-74,1649169851.675739,44.238.171.12
169,66,1649169851.67579,192.168.1.3
170,583,1649169851.676929,192.168.1.3
171,-66,1649169851.783056,44.238.171.12
172,-1468,1649169851.785046,44.238.171.12
173,-1468,1649169851.785047,44.238.171.12
174,-1468,1649169851.785048,44.238.171.12
175,-1305,1649169851.785048,44.238.171.12
176,66,1649169851.7851,192.168.1.3
177,66,1649169851.78515,192.168.1.3
