index,size,time,ip
0,78,1649181147.449733,192.168.1.3
1,78,1649181147.450364,192.168.1.3
2,-74,1649181147.457522,18.65.110.227
3,-74,1649181147.457526,18.65.110.227
4,66,1649181147.457576,192.168.1.3
5,66,1649181147.45759,192.168.1.3
6,583,1649181147.458016,192.168.1.3
7,583,1649181147.458908,192.168.1.3
8,-66,1649181147.466755,18.65.110.227
9,-1468,1649181147.466756,18.65.110.227
10,-1468,1649181147.466756,18.65.110.227
11,-1468,1649181147.466757,18.65.110.227
12,-66,1649181147.466765,18.65.110.227
13,-1468,1649181147.466765,18.65.110.227
14,-1468,1649181147.466766,18.65.110.227
15,66,1649181147.466806,192.168.1.3
16,66,1649181147.466825,192.168.1.3
17,66,1649181147.466888,192.168.1.3
18,-1468,1649181147.467543,18.65.110.227
19,66,1649181147.46757,192.168.1.3
20,-1115,1649181147.468363,18.65.110.227
21,-1115,1649181147.468368,18.65.110.227
22,66,1649181147.468396,192.168.1.3
23,66,1649181147.468411,192.168.1.3
24,130,1649181147.498381,192.168.1.3
25,130,1649181147.498736,192.168.1.3
26,66,1649181147.498878,192.168.1.3
27,158,1649181147.499068,192.168.1.3
28,796,1649181147.499463,192.168.1.3
29,-66,1649181147.505068,18.65.110.227
30,-128,1649181147.505069,18.65.110.227
31,66,1649181147.505117,192.168.1.3
32,97,1649181147.505318,192.168.1.3
33,-66,1649181147.505921,18.65.110.227
34,-97,1649181147.505922,18.65.110.227
35,-66,1649181147.505926,18.65.110.227
36,-66,1649181147.505926,18.65.110.227
37,-66,1649181147.505927,18.65.110.227
38,66,1649181147.505956,192.168.1.3
39,66,1649181147.506007,192.168.1.3
40,-66,1649181147.507345,18.65.110.227
41,-66,1649181147.513312,18.65.110.227
42,-1204,1649181147.681894,18.65.110.227
43,-1468,1649181147.681895,18.65.110.227
44,-1468,1649181147.681897,18.65.110.227
45,-1468,1649181147.681898,18.65.110.227
46,-646,1649181147.681899,18.65.110.227
47,66,1649181147.681954,192.168.1.3
48,66,1649181147.682027,192.168.1.3
49,-1468,1649181147.77913,18.65.110.227
50,-1468,1649181147.779131,18.65.110.227
51,-1468,1649181147.779132,18.65.110.227
52,-1468,1649181147.779133,18.65.110.227
53,-1468,1649181147.779134,18.65.110.227
54,-1468,1649181147.779136,18.65.110.227
55,-1468,1649181147.779137,18.65.110.227
56,-1468,1649181147.779138,18.65.110.227
57,-173,1649181147.779139,18.65.110.227
58,66,1649181147.779202,192.168.1.3
59,66,1649181147.77931,192.168.1.3
60,-1468,1649181147.779548,18.65.110.227
61,-1468,1649181147.77955,18.65.110.227
62,-1468,1649181147.779551,18.65.110.227
63,-1468,1649181147.779552,18.65.110.227
64,-1468,1649181147.779553,18.65.110.227
65,-1215,1649181147.779554,18.65.110.227
66,66,1649181147.779589,192.168.1.3
67,66,1649181147.779657,192.168.1.3
68,-1468,1649181147.788516,18.65.110.227
69,-1468,1649181147.788517,18.65.110.227
70,-1468,1649181147.788518,18.65.110.227
71,-1468,1649181147.788518,18.65.110.227
72,-1468,1649181147.788519,18.65.110.227
73,-1468,1649181147.78852,18.65.110.227
74,-1468,1649181147.788521,18.65.110.227
75,-1468,1649181147.788521,18.65.110.227
76,66,1649181147.788549,192.168.1.3
77,-1468,1649181147.788578,18.65.110.227
78,-1468,1649181147.788579,18.65.110.227
79,-862,1649181147.788579,18.65.110.227
80,66,1649181147.788602,192.168.1.3
81,66,1649181147.7888,192.168.1.3
82,-1468,1649181147.877524,18.65.110.227
83,-1468,1649181147.877526,18.65.110.227
84,-1468,1649181147.877527,18.65.110.227
85,-1468,1649181147.877528,18.65.110.227
86,-1468,1649181147.877529,18.65.110.227
87,-1468,1649181147.877531,18.65.110.227
88,-1468,1649181147.877532,18.65.110.227
89,-1468,1649181147.877534,18.65.110.227
90,66,1649181147.8776,192.168.1.3
91,-1468,1649181147.877699,18.65.110.227
92,66,1649181147.877746,192.168.1.3
93,66,1649181147.878011,192.168.1.3
94,-1468,1649181147.87804,18.65.110.227
95,-1468,1649181147.878042,18.65.110.227
96,-1202,1649181147.878043,18.65.110.227
97,-1468,1649181147.878045,18.65.110.227
98,-1468,1649181147.878046,18.65.110.227
99,-1468,1649181147.878047,18.65.110.227
100,-1468,1649181147.878049,18.65.110.227
101,-1468,1649181147.87805,18.65.110.227
102,-1468,1649181147.87815,18.65.110.227
103,-1468,1649181147.878152,18.65.110.227
104,-1468,1649181147.878153,18.65.110.227
105,-1468,1649181147.878154,18.65.110.227
106,66,1649181147.87817,192.168.1.3
107,66,1649181147.87819,192.168.1.3
108,66,1649181147.878451,192.168.1.3
109,-1468,1649181147.879893,18.65.110.227
110,-81,1649181147.879894,18.65.110.227
111,66,1649181147.87993,192.168.1.3
112,-1468,1649181147.885711,18.65.110.227
113,66,1649181147.885737,192.168.1.3
114,-1468,1649181147.885951,18.65.110.227
115,-1468,1649181147.886056,18.65.110.227
116,66,1649181147.886097,192.168.1.3
117,-1468,1649181147.88644,18.65.110.227
118,-1468,1649181147.886441,18.65.110.227
119,-1468,1649181147.886441,18.65.110.227
120,-610,1649181147.886442,18.65.110.227
121,-1468,1649181147.886454,18.65.110.227
122,-1468,1649181147.886455,18.65.110.227
123,-1468,1649181147.886456,18.65.110.227
124,-1468,1649181147.886457,18.65.110.227
125,66,1649181147.88646,192.168.1.3
126,66,1649181147.886475,192.168.1.3
127,-1468,1649181147.886569,18.65.110.227
128,-1468,1649181147.886569,18.65.110.227
129,-1468,1649181147.88657,18.65.110.227
130,-1468,1649181147.886571,18.65.110.227
131,-1468,1649181147.886572,18.65.110.227
132,66,1649181147.886588,192.168.1.3
133,-1147,1649181147.887581,18.65.110.227
134,78,1649181147.88857,192.168.1.3
135,66,1649181147.888748,192.168.1.3
136,-1468,1649181147.976171,18.65.110.227
137,-1468,1649181147.976172,18.65.110.227
138,-1468,1649181147.976181,18.65.110.227
139,-1468,1649181147.976182,18.65.110.227
140,-1468,1649181147.976183,18.65.110.227
141,66,1649181147.976213,192.168.1.3
142,-1468,1649181147.976384,18.65.110.227
143,-1468,1649181147.976386,18.65.110.227
144,-1468,1649181147.976386,18.65.110.227
145,-1468,1649181147.976387,18.65.110.227
146,66,1649181147.976423,192.168.1.3
147,-1468,1649181147.976464,18.65.110.227
148,-1468,1649181147.976465,18.65.110.227
149,-1468,1649181147.976465,18.65.110.227
150,-1468,1649181147.976466,18.65.110.227
151,-1359,1649181147.976467,18.65.110.227
152,66,1649181147.976482,192.168.1.3
153,66,1649181147.976578,192.168.1.3
154,-1468,1649181147.977513,18.65.110.227
155,-1468,1649181147.977514,18.65.110.227
156,-1468,1649181147.977515,18.65.110.227
157,-1468,1649181147.977516,18.65.110.227
158,-1468,1649181147.977516,18.65.110.227
159,-1468,1649181147.977517,18.65.110.227
160,66,1649181147.977551,192.168.1.3
161,-686,1649181147.977583,18.65.110.227
162,-1468,1649181147.977686,18.65.110.227
163,-1468,1649181147.977686,18.65.110.227
164,-1468,1649181147.977687,18.65.110.227
165,66,1649181147.977708,192.168.1.3
166,66,1649181147.977795,192.168.1.3
167,-1468,1649181147.977797,18.65.110.227
168,-1468,1649181147.977799,18.65.110.227
169,-1468,1649181147.9778,18.65.110.227
170,-1305,1649181147.9778,18.65.110.227
171,66,1649181147.977816,192.168.1.3
172,66,1649181147.977869,192.168.1.3
173,-74,1649181148.020136,50.112.50.63
174,66,1649181148.020186,192.168.1.3
175,583,1649181148.020441,192.168.1.3
176,-66,1649181148.154335,50.112.50.63
177,-1468,1649181148.155894,50.112.50.63
178,-1468,1649181148.155895,50.112.50.63
179,-1468,1649181148.155895,50.112.50.63
180,-1305,1649181148.155896,50.112.50.63
181,66,1649181148.155936,192.168.1.3
182,66,1649181148.156019,192.168.1.3
183,78,1649181148.163228,192.168.1.3
184,192,1649181148.166671,192.168.1.3
185,165,1649181148.16687,192.168.1.3
186,648,1649181148.167272,192.168.1.3
187,-66,1649181148.291955,52.119.167.229
188,54,1649181148.291998,192.168.1.3
189,571,1649181148.292207,192.168.1.3
190,-66,1649181148.297908,50.112.50.63
191,-324,1649181148.297909,50.112.50.63
192,-144,1649181148.297909,50.112.50.63
193,66,1649181148.297959,192.168.1.3
194,104,1649181148.298178,192.168.1.3
195,-236,1649181148.302065,50.112.50.63
196,-104,1649181148.302066,50.112.50.63
197,66,1649181148.302096,192.168.1.3
198,746,1649181148.398757,192.168.1.3
199,-66,1649181148.405919,18.65.110.227
200,-60,1649181148.420157,52.119.167.229
201,-60,1649181148.423052,52.119.167.229
202,-1414,1649181148.425258,52.119.167.229
203,-1414,1649181148.425259,52.119.167.229
204,-1414,1649181148.42526,52.119.167.229
205,-1414,1649181148.425261,52.119.167.229
206,-516,1649181148.425261,52.119.167.229
207,54,1649181148.425283,192.168.1.3
208,54,1649181148.425365,192.168.1.3
209,180,1649181148.433605,192.168.1.3
210,-66,1649181148.470488,50.112.50.63
211,-855,1649181148.545812,18.65.110.227
212,-97,1649181148.545813,18.65.110.227
213,66,1649181148.545862,192.168.1.3
214,-105,1649181148.561709,52.119.167.229
215,54,1649181148.561757,192.168.1.3
216,738,1649181148.562111,192.168.1.3
217,-503,1649181148.712833,52.119.167.229
218,54,1649181148.712873,192.168.1.3
219,250,1649181148.714862,192.168.1.3
220,-66,1649181148.722151,18.65.110.227
221,-1457,1649181148.930771,18.65.110.227
222,-97,1649181148.930772,18.65.110.227
223,66,1649181148.930804,192.168.1.3
224,-97,1649181148.937521,18.65.110.227
225,78,1649181148.937554,192.168.1.3
226,78,1649181149.02092,192.168.1.3
227,78,1649181149.021076,192.168.1.3
228,414,1649181149.037467,192.168.1.3
229,676,1649181149.037501,192.168.1.3
230,78,1649181149.040143,192.168.1.3
231,-66,1649181149.044508,18.65.110.227
232,-66,1649181149.045232,18.65.110.227
233,78,1649181149.114429,192.168.1.3
234,-74,1649181149.131754,35.74.38.171
235,66,1649181149.131797,192.168.1.3
236,583,1649181149.132043,192.168.1.3
237,-74,1649181149.142335,52.37.166.61
238,66,1649181149.142381,192.168.1.3
239,583,1649181149.142594,192.168.1.3
240,-74,1649181149.143706,52.37.166.61
241,66,1649181149.143736,192.168.1.3
242,583,1649181149.143913,192.168.1.3
243,-66,1649181149.149494,35.74.38.171
244,-1468,1649181149.149495,35.74.38.171
245,-1468,1649181149.149495,35.74.38.171
246,-1358,1649181149.149496,35.74.38.171
247,66,1649181149.149534,192.168.1.3
248,66,1649181149.149575,192.168.1.3
