index,size,time,ip
0,78,1648792261.919255000,192.168.1.3
1,78,1648792261.919673000,192.168.1.3
2,-74,1648792261.953972000,13.249.146.146
3,66,1648792261.954074000,192.168.1.3
4,583,1648792261.954527000,192.168.1.3
5,-74,1648792261.954987000,13.249.146.146
6,66,1648792261.955040000,192.168.1.3
7,583,1648792261.955433000,192.168.1.3
8,-66,1648792261.993363000,13.249.146.146
9,-66,1648792261.994226000,13.249.146.146
10,-1468,1648792261.994574000,13.249.146.146
11,-1468,1648792261.994577000,13.249.146.146
12,-1468,1648792261.994577000,13.249.146.146
13,-1468,1648792261.994582000,13.249.146.146
14,-1468,1648792261.994583000,13.249.146.146
15,-1468,1648792261.994584000,13.249.146.146
16,66,1648792261.994607000,192.168.1.3
17,66,1648792261.994623000,192.168.1.3
18,66,1648792261.995362000,192.168.1.3
19,66,1648792261.995525000,192.168.1.3
20,-1115,1648792261.997502000,13.249.146.146
21,-1115,1648792261.997508000,13.249.146.146
22,66,1648792261.997534000,192.168.1.3
23,66,1648792261.997548000,192.168.1.3
24,130,1648792262.003987000,192.168.1.3
25,130,1648792262.004121000,192.168.1.3
26,66,1648792262.004204000,192.168.1.3
27,158,1648792262.004252000,192.168.1.3
28,796,1648792262.004449000,192.168.1.3
29,-66,1648792262.042212000,13.249.146.146
30,-66,1648792262.042214000,13.249.146.146
31,-66,1648792262.042215000,13.249.146.146
32,-137,1648792262.042216000,13.249.146.146
33,-66,1648792262.042228000,13.249.146.146
34,-66,1648792262.042229000,13.249.146.146
35,-66,1648792262.042230000,13.249.146.146
36,66,1648792262.042303000,192.168.1.3
37,66,1648792262.042389000,192.168.1.3
38,97,1648792262.042595000,192.168.1.3
39,-66,1648792262.082058000,13.249.146.146
40,-1204,1648792262.208851000,13.249.146.146
41,-1468,1648792262.208854000,13.249.146.146
42,-1468,1648792262.208855000,13.249.146.146
43,-1468,1648792262.208857000,13.249.146.146
44,-679,1648792262.208859000,13.249.146.146
45,66,1648792262.208914000,192.168.1.3
46,66,1648792262.209044000,192.168.1.3
47,-1468,1648792262.221108000,13.249.146.146
48,-1468,1648792262.221110000,13.249.146.146
49,66,1648792262.221136000,192.168.1.3
50,66,1648792262.221214000,192.168.1.3
51,-1468,1648792262.222286000,13.249.146.146
52,-1468,1648792262.222288000,13.249.146.146
53,66,1648792262.222338000,192.168.1.3
54,66,1648792262.222418000,192.168.1.3
55,-1184,1648792262.223070000,13.249.146.146
56,66,1648792262.223090000,192.168.1.3
57,-1468,1648792262.307375000,13.249.146.146
58,-1468,1648792262.307377000,13.249.146.146
59,-1468,1648792262.307378000,13.249.146.146
60,-1468,1648792262.307379000,13.249.146.146
61,66,1648792262.307405000,192.168.1.3
62,66,1648792262.307482000,192.168.1.3
63,-1468,1648792262.308479000,13.249.146.146
64,-1468,1648792262.308480000,13.249.146.146
65,66,1648792262.308501000,192.168.1.3
66,66,1648792262.308565000,192.168.1.3
67,-1468,1648792262.310121000,13.249.146.146
68,-1468,1648792262.310123000,13.249.146.146
69,66,1648792262.310141000,192.168.1.3
70,-1468,1648792262.310157000,13.249.146.146
71,-166,1648792262.310158000,13.249.146.146
72,66,1648792262.310182000,192.168.1.3
73,66,1648792262.310189000,192.168.1.3
74,-1468,1648792262.320065000,13.249.146.146
75,-1468,1648792262.320068000,13.249.146.146
76,66,1648792262.320106000,192.168.1.3
77,66,1648792262.320197000,192.168.1.3
78,-1468,1648792262.321211000,13.249.146.146
79,-1468,1648792262.321213000,13.249.146.146
80,-1468,1648792262.321214000,13.249.146.146
81,-1468,1648792262.321215000,13.249.146.146
82,66,1648792262.321251000,192.168.1.3
83,66,1648792262.321346000,192.168.1.3
84,-1468,1648792262.322320000,13.249.146.146
