index,size,time,ip
0,78,1648813400.575247000,192.168.1.3
1,78,1648813400.575835000,192.168.1.3
2,-74,1648813400.590501000,184.25.233.138
3,-74,1648813400.590510000,184.25.233.138
4,66,1648813400.590576000,192.168.1.3
5,66,1648813400.590596000,192.168.1.3
6,583,1648813400.590982000,192.168.1.3
7,583,1648813400.591447000,192.168.1.3
8,-66,1648813400.604431000,184.25.233.138
9,-66,1648813400.604438000,184.25.233.138
10,-1468,1648813400.605073000,184.25.233.138
11,-1468,1648813400.605075000,184.25.233.138
12,-1358,1648813400.605078000,184.25.233.138
13,-1468,1648813400.605088000,184.25.233.138
14,-1468,1648813400.605091000,184.25.233.138
15,-1358,1648813400.605092000,184.25.233.138
16,66,1648813400.605137000,192.168.1.3
17,66,1648813400.605170000,192.168.1.3
18,66,1648813400.605280000,192.168.1.3
19,66,1648813400.605432000,192.168.1.3
20,-1188,1648813400.606781000,184.25.233.138
21,66,1648813400.606827000,192.168.1.3
22,-1188,1648813400.608300000,184.25.233.138
23,66,1648813400.608352000,192.168.1.3
24,192,1648813400.625285000,192.168.1.3
25,192,1648813400.625739000,192.168.1.3
26,66,1648813400.625816000,192.168.1.3
27,165,1648813400.625935000,192.168.1.3
28,803,1648813400.626160000,192.168.1.3
29,-66,1648813400.643070000,184.25.233.138
30,-324,1648813400.643731000,184.25.233.138
31,-66,1648813400.643732000,184.25.233.138
32,-143,1648813400.643733000,184.25.233.138
33,-66,1648813400.643739000,184.25.233.138
34,-324,1648813400.643739000,184.25.233.138
35,-112,1648813400.643740000,184.25.233.138
36,-97,1648813400.643741000,184.25.233.138
37,-66,1648813400.643741000,184.25.233.138
38,66,1648813400.643774000,192.168.1.3
39,66,1648813400.643795000,192.168.1.3
40,104,1648813400.644073000,192.168.1.3
41,-66,1648813400.645124000,184.25.233.138
42,-66,1648813400.660817000,184.25.233.138
43,-930,1648813400.938510000,184.25.233.138
44,66,1648813400.938565000,192.168.1.3
45,-1468,1648813400.938813000,184.25.233.138
46,-1460,1648813400.938816000,184.25.233.138
47,-1468,1648813400.938817000,184.25.233.138
48,-1468,1648813400.938820000,184.25.233.138
49,-1468,1648813400.938822000,184.25.233.138
50,-1452,1648813400.938826000,184.25.233.138
51,-1468,1648813400.938828000,184.25.233.138
52,-1460,1648813400.938829000,184.25.233.138
53,66,1648813400.938880000,192.168.1.3
54,-531,1648813400.939009000,184.25.233.138
55,-1468,1648813400.939011000,184.25.233.138
56,-1460,1648813400.939013000,184.25.233.138
57,-1468,1648813400.939015000,184.25.233.138
58,-1460,1648813400.939017000,184.25.233.138
59,-652,1648813400.939020000,184.25.233.138
60,-1468,1648813400.939021000,184.25.233.138
61,-1460,1648813400.939023000,184.25.233.138
62,66,1648813400.939074000,192.168.1.3
63,-1468,1648813400.939096000,184.25.233.138
64,-1468,1648813400.939098000,184.25.233.138
65,66,1648813400.939130000,192.168.1.3
66,66,1648813400.940436000,192.168.1.3
67,-1468,1648813400.951703000,184.25.233.138
68,-1468,1648813400.951704000,184.25.233.138
69,-1468,1648813400.951705000,184.25.233.138
70,66,1648813400.951752000,192.168.1.3
71,66,1648813400.951835000,192.168.1.3
72,-1468,1648813400.952889000,184.25.233.138
73,-1468,1648813400.952891000,184.25.233.138
74,66,1648813400.952919000,192.168.1.3
75,66,1648813400.952992000,192.168.1.3
76,-1468,1648813400.954047000,184.25.233.138
77,-1468,1648813400.954048000,184.25.233.138
78,66,1648813400.954074000,192.168.1.3
79,66,1648813400.954196000,192.168.1.3
80,-1468,1648813400.954342000,184.25.233.138
81,-1468,1648813400.954343000,184.25.233.138
82,66,1648813400.954366000,192.168.1.3
83,66,1648813400.954435000,192.168.1.3
84,-1468,1648813400.955413000,184.25.233.138
85,-1468,1648813400.955414000,184.25.233.138
86,66,1648813400.955444000,192.168.1.3
87,-858,1648813400.955819000,184.25.233.138
88,66,1648813400.955840000,192.168.1.3
89,66,1648813400.956060000,192.168.1.3
90,-1468,1648813400.967500000,184.25.233.138
91,-1460,1648813400.967502000,184.25.233.138
92,-1468,1648813400.967503000,184.25.233.138
93,-1460,1648813400.967504000,184.25.233.138
94,66,1648813400.967543000,192.168.1.3
95,-1468,1648813400.967970000,184.25.233.138
96,-1468,1648813400.967971000,184.25.233.138
97,-987,1648813400.967973000,184.25.233.138
98,66,1648813400.968002000,192.168.1.3
99,66,1648813400.968104000,192.168.1.3
100,-1468,1648813400.969097000,184.25.233.138
101,-1460,1648813400.969099000,184.25.233.138
102,66,1648813400.969142000,192.168.1.3
103,-1468,1648813400.969944000,184.25.233.138
104,-1468,1648813400.969946000,184.25.233.138
105,-1468,1648813400.969947000,184.25.233.138
106,66,1648813400.970055000,192.168.1.3
107,66,1648813400.970628000,192.168.1.3
108,-1468,1648813400.971073000,184.25.233.138
109,-1468,1648813400.971075000,184.25.233.138
110,66,1648813400.971106000,192.168.1.3
111,66,1648813400.971176000,192.168.1.3
112,-1468,1648813400.971761000,184.25.233.138
113,-1468,1648813400.971763000,184.25.233.138
114,66,1648813400.971794000,192.168.1.3
115,66,1648813400.972021000,192.168.1.3
116,-1468,1648813400.972142000,184.25.233.138
117,-1468,1648813400.972144000,184.25.233.138
118,66,1648813400.972179000,192.168.1.3
119,66,1648813400.972497000,192.168.1.3
120,-1468,1648813400.972769000,184.25.233.138
121,-1468,1648813400.981619000,184.25.233.138
122,-1468,1648813400.981621000,184.25.233.138
123,66,1648813400.981676000,192.168.1.3
124,66,1648813400.981908000,192.168.1.3
125,-1468,1648813400.982778000,184.25.233.138
126,-1468,1648813400.982780000,184.25.233.138
127,66,1648813400.982805000,192.168.1.3
128,66,1648813400.982841000,192.168.1.3
129,-1468,1648813400.983106000,184.25.233.138
130,-1468,1648813400.983108000,184.25.233.138
131,66,1648813400.983128000,192.168.1.3
132,66,1648813400.983162000,192.168.1.3
133,-1468,1648813400.984104000,184.25.233.138
134,-1468,1648813400.984106000,184.25.233.138
135,-1468,1648813400.984107000,184.25.233.138
136,-1468,1648813400.984108000,184.25.233.138
137,66,1648813400.984138000,192.168.1.3
138,66,1648813400.984175000,192.168.1.3
139,-1468,1648813400.985222000,184.25.233.138
140,-1468,1648813400.985224000,184.25.233.138
141,-1468,1648813400.985225000,184.25.233.138
142,-1468,1648813400.985226000,184.25.233.138
143,66,1648813400.985261000,192.168.1.3
144,66,1648813400.985641000,192.168.1.3
145,-1468,1648813400.986419000,184.25.233.138
146,-1468,1648813400.986421000,184.25.233.138
147,-1468,1648813400.986423000,184.25.233.138
148,-1468,1648813400.986424000,184.25.233.138
149,-1468,1648813400.986425000,184.25.233.138
150,66,1648813400.986453000,192.168.1.3
151,66,1648813400.987026000,192.168.1.3
152,-1468,1648813400.987887000,184.25.233.138
153,-1468,1648813400.987889000,184.25.233.138
154,-1468,1648813400.987890000,184.25.233.138
155,66,1648813400.987914000,192.168.1.3
156,66,1648813400.987949000,192.168.1.3
157,-1468,1648813400.989353000,184.25.233.138
158,-1468,1648813400.989355000,184.25.233.138
159,-1468,1648813400.989356000,184.25.233.138
160,66,1648813400.989405000,192.168.1.3
161,66,1648813400.989574000,192.168.1.3
162,-1468,1648813400.989736000,184.25.233.138
163,-1468,1648813400.989738000,184.25.233.138
164,-1468,1648813400.989739000,184.25.233.138
165,-1468,1648813400.989740000,184.25.233.138
166,-1468,1648813400.989742000,184.25.233.138
167,-1468,1648813400.989743000,184.25.233.138
168,66,1648813400.989771000,192.168.1.3
169,66,1648813400.989967000,192.168.1.3
170,-1468,1648813400.990210000,184.25.233.138
171,-1468,1648813400.990211000,184.25.233.138
172,-1468,1648813400.990212000,184.25.233.138
173,66,1648813400.990239000,192.168.1.3
174,66,1648813400.990438000,192.168.1.3
175,-1468,1648813400.993409000,184.25.233.138
176,-1468,1648813400.993410000,184.25.233.138
177,-1468,1648813400.993411000,184.25.233.138
178,-1468,1648813400.993412000,184.25.233.138
179,-1468,1648813400.993414000,184.25.233.138
180,-1468,1648813400.993415000,184.25.233.138
181,66,1648813400.993479000,192.168.1.3
182,66,1648813400.994576000,192.168.1.3
183,-1468,1648813400.995949000,184.25.233.138
184,-1468,1648813400.995952000,184.25.233.138
185,-1468,1648813400.995953000,184.25.233.138
186,-1468,1648813400.996290000,184.25.233.138
187,-1468,1648813400.996292000,184.25.233.138
188,-684,1648813400.996293000,184.25.233.138
189,-1468,1648813400.997006000,184.25.233.138
190,-1468,1648813400.997007000,184.25.233.138
191,-385,1648813400.997008000,184.25.233.138
192,66,1648813400.998135000,192.168.1.3
193,78,1648813401.119551000,192.168.1.3
194,78,1648813401.138829000,192.168.1.3
195,-74,1648813401.251210000,35.160.181.77
196,66,1648813401.251269000,192.168.1.3
197,583,1648813401.251530000,192.168.1.3
198,-66,1648813401.257616000,52.119.167.229
199,54,1648813401.257686000,192.168.1.3
200,571,1648813401.258027000,192.168.1.3
201,-60,1648813401.367747000,52.119.167.229
202,-60,1648813401.368657000,52.119.167.229
203,-1414,1648813401.369989000,52.119.167.229
204,-1414,1648813401.369990000,52.119.167.229
205,-1414,1648813401.369991000,52.119.167.229
206,-1414,1648813401.369992000,52.119.167.229
207,-516,1648813401.369993000,52.119.167.229
208,54,1648813401.370031000,192.168.1.3
209,54,1648813401.370156000,192.168.1.3
210,-66,1648813401.376298000,35.160.181.77
211,-1468,1648813401.377733000,35.160.181.77
212,-1468,1648813401.377735000,35.160.181.77
213,-1468,1648813401.377736000,35.160.181.77
214,-1305,1648813401.377737000,35.160.181.77
