index,size,time,ip
0,78,1649177200.744445,192.168.1.3
1,78,1649177200.744941,192.168.1.3
2,-74,1649177200.752096,13.249.146.146
3,-74,1649177200.752102,13.249.146.146
4,66,1649177200.752177,192.168.1.3
5,66,1649177200.752219,192.168.1.3
6,583,1649177200.752663,192.168.1.3
7,583,1649177200.752928,192.168.1.3
8,-66,1649177200.760129,13.249.146.146
9,-1468,1649177200.760795,13.249.146.146
10,-1468,1649177200.760796,13.249.146.146
11,-1468,1649177200.760797,13.249.146.146
12,66,1649177200.760827,192.168.1.3
13,66,1649177200.760903,192.168.1.3
14,-66,1649177200.761992,13.249.146.146
15,-1468,1649177200.761993,13.249.146.146
16,-1468,1649177200.761994,13.249.146.146
17,-1468,1649177200.761994,13.249.146.146
18,66,1649177200.762034,192.168.1.3
19,66,1649177200.762075,192.168.1.3
20,-1115,1649177200.763159,13.249.146.146
21,66,1649177200.763194,192.168.1.3
22,-1115,1649177200.764238,13.249.146.146
23,66,1649177200.764273,192.168.1.3
24,130,1649177200.788591,192.168.1.3
25,130,1649177200.788832,192.168.1.3
26,66,1649177200.788953,192.168.1.3
27,158,1649177200.789132,192.168.1.3
28,796,1649177200.789573,192.168.1.3
29,-66,1649177200.795759,13.249.146.146
30,-128,1649177200.795759,13.249.146.146
31,66,1649177200.795806,192.168.1.3
32,97,1649177200.796121,192.168.1.3
33,-66,1649177200.796479,13.249.146.146
34,-97,1649177200.79648,13.249.146.146
35,-66,1649177200.79648,13.249.146.146
36,-66,1649177200.796486,13.249.146.146
37,-66,1649177200.796486,13.249.146.146
38,-66,1649177200.796486,13.249.146.146
39,66,1649177200.796515,192.168.1.3
40,66,1649177200.79657,192.168.1.3
41,-66,1649177200.803855,13.249.146.146
42,-1206,1649177200.97624,13.249.146.146
43,66,1649177200.976296,192.168.1.3
44,-1468,1649177200.976818,13.249.146.146
45,-1468,1649177200.97682,13.249.146.146
46,-1468,1649177200.976821,13.249.146.146
47,-681,1649177200.976824,13.249.146.146
48,66,1649177200.976859,192.168.1.3
49,66,1649177200.977974,192.168.1.3
50,-1468,1649177200.985054,13.249.146.146
51,-1468,1649177200.985055,13.249.146.146
52,-1468,1649177200.985056,13.249.146.146
53,-1468,1649177200.985056,13.249.146.146
54,66,1649177200.985088,192.168.1.3
55,66,1649177200.985255,192.168.1.3
56,-1182,1649177200.985594,13.249.146.146
57,66,1649177200.985616,192.168.1.3
58,-1468,1649177201.073934,13.249.146.146
59,-1468,1649177201.073935,13.249.146.146
60,-1468,1649177201.073936,13.249.146.146
61,-530,1649177201.073936,13.249.146.146
62,-1468,1649177201.073937,13.249.146.146
63,-1468,1649177201.073937,13.249.146.146
64,-1468,1649177201.073938,13.249.146.146
65,-1468,1649177201.073939,13.249.146.146
66,-1468,1649177201.073939,13.249.146.146
67,-1148,1649177201.07394,13.249.146.146
68,66,1649177201.073982,192.168.1.3
69,66,1649177201.07406,192.168.1.3
70,-1468,1649177201.082863,13.249.146.146
71,-1468,1649177201.082864,13.249.146.146
72,-1468,1649177201.082865,13.249.146.146
73,-1468,1649177201.082865,13.249.146.146
74,-1468,1649177201.082866,13.249.146.146
75,-1468,1649177201.082867,13.249.146.146
76,-1468,1649177201.082867,13.249.146.146
77,-1468,1649177201.082868,13.249.146.146
78,-1468,1649177201.082869,13.249.146.146
79,-1468,1649177201.08287,13.249.146.146
80,-867,1649177201.082881,13.249.146.146
81,66,1649177201.082907,192.168.1.3
82,66,1649177201.082919,192.168.1.3
83,66,1649177201.082949,192.168.1.3
84,78,1649177201.138307,192.168.1.3
85,-1468,1649177201.172356,13.249.146.146
86,-1468,1649177201.172358,13.249.146.146
87,-1468,1649177201.172358,13.249.146.146
88,-1468,1649177201.172359,13.249.146.146
89,-1468,1649177201.17236,13.249.146.146
90,-1468,1649177201.17236,13.249.146.146
91,-1468,1649177201.172361,13.249.146.146
92,-1468,1649177201.172362,13.249.146.146
93,66,1649177201.172419,192.168.1.3
94,-1468,1649177201.172439,13.249.146.146
95,-1468,1649177201.17244,13.249.146.146
96,-1468,1649177201.17244,13.249.146.146
97,-1468,1649177201.172441,13.249.146.146
98,66,1649177201.172464,192.168.1.3
99,-1468,1649177201.172537,13.249.146.146
100,-1468,1649177201.172538,13.249.146.146
101,-1468,1649177201.172539,13.249.146.146
102,-1468,1649177201.17254,13.249.146.146
103,-1468,1649177201.172542,13.249.146.146
104,-1468,1649177201.172542,13.249.146.146
105,66,1649177201.172557,192.168.1.3
106,66,1649177201.172729,192.168.1.3
107,-1468,1649177201.17374,13.249.146.146
108,-334,1649177201.173741,13.249.146.146
109,66,1649177201.173776,192.168.1.3
110,-1468,1649177201.17983,13.249.146.146
111,-1468,1649177201.179831,13.249.146.146
112,-1468,1649177201.179832,13.249.146.146
113,-1468,1649177201.179833,13.249.146.146
114,-1468,1649177201.179833,13.249.146.146
115,-213,1649177201.179834,13.249.146.146
116,-1468,1649177201.179835,13.249.146.146
117,-1468,1649177201.179835,13.249.146.146
118,66,1649177201.179884,192.168.1.3
119,-1468,1649177201.179892,13.249.146.146
120,-1468,1649177201.179894,13.249.146.146
121,-1468,1649177201.179894,13.249.146.146
122,-1468,1649177201.179895,13.249.146.146
123,-1468,1649177201.179896,13.249.146.146
124,-1468,1649177201.179896,13.249.146.146
125,-553,1649177201.179897,13.249.146.146
126,66,1649177201.179928,192.168.1.3
127,66,1649177201.180076,192.168.1.3
128,-74,1649177201.253526,54.191.100.59
129,66,1649177201.253586,192.168.1.3
130,583,1649177201.253853,192.168.1.3
131,-1468,1649177201.268488,13.249.146.146
132,-1468,1649177201.268489,13.249.146.146
133,-1468,1649177201.26849,13.249.146.146
134,-1468,1649177201.268491,13.249.146.146
135,-1468,1649177201.268492,13.249.146.146
136,-1468,1649177201.268493,13.249.146.146
137,-1468,1649177201.268493,13.249.146.146
138,-1468,1649177201.268494,13.249.146.146
139,-1468,1649177201.268495,13.249.146.146
140,66,1649177201.268544,192.168.1.3
141,66,1649177201.268591,192.168.1.3
142,-1468,1649177201.269274,13.249.146.146
143,-725,1649177201.269275,13.249.146.146
144,-1468,1649177201.269275,13.249.146.146
145,-1468,1649177201.269276,13.249.146.146
146,-1468,1649177201.269277,13.249.146.146
147,-1468,1649177201.269278,13.249.146.146
148,-1468,1649177201.269279,13.249.146.146
149,-1468,1649177201.269279,13.249.146.146
150,66,1649177201.26931,192.168.1.3
151,-1468,1649177201.269371,13.249.146.146
152,-1468,1649177201.269372,13.249.146.146
153,-1468,1649177201.269374,13.249.146.146
154,66,1649177201.269397,192.168.1.3
155,66,1649177201.26946,192.168.1.3
156,-1468,1649177201.269808,13.249.146.146
157,-1468,1649177201.269809,13.249.146.146
158,-1468,1649177201.269809,13.249.146.146
159,-1291,1649177201.26981,13.249.146.146
160,-1468,1649177201.269811,13.249.146.146
161,-1468,1649177201.269812,13.249.146.146
162,-1468,1649177201.269812,13.249.146.146
163,-1468,1649177201.269813,13.249.146.146
164,66,1649177201.269845,192.168.1.3
165,-1468,1649177201.269925,13.249.146.146
166,-1468,1649177201.269926,13.249.146.146
167,-1468,1649177201.269927,13.249.146.146
168,-1468,1649177201.269928,13.249.146.146
169,-1468,1649177201.269928,13.249.146.146
170,66,1649177201.269948,192.168.1.3
171,66,1649177201.270697,192.168.1.3
172,-921,1649177201.271447,13.249.146.146
173,66,1649177201.271503,192.168.1.3
174,-66,1649177201.378939,54.191.100.59
175,-1468,1649177201.380587,54.191.100.59
176,-1468,1649177201.380588,54.191.100.59
177,-1468,1649177201.380589,54.191.100.59
178,-1305,1649177201.380589,54.191.100.59
179,66,1649177201.380625,192.168.1.3
180,66,1649177201.380699,192.168.1.3
181,78,1649177201.388609,192.168.1.3
182,192,1649177201.390295,192.168.1.3
183,165,1649177201.390751,192.168.1.3
184,650,1649177201.391136,192.168.1.3
185,-324,1649177201.520435,54.191.100.59
186,-135,1649177201.520436,54.191.100.59
187,-104,1649177201.520437,54.191.100.59
188,66,1649177201.520493,192.168.1.3
189,66,1649177201.520513,192.168.1.3
190,104,1649177201.520707,192.168.1.3
191,-235,1649177201.522832,54.191.100.59
192,-104,1649177201.522833,54.191.100.59
193,66,1649177201.522883,192.168.1.3
194,-66,1649177201.54231,52.119.171.205
195,54,1649177201.542373,192.168.1.3
196,571,1649177201.542648,192.168.1.3
197,-60,1649177201.680292,52.119.171.205
198,-66,1649177201.680299,54.191.100.59
199,-60,1649177201.680763,52.119.171.205
200,-1414,1649177201.682282,52.119.171.205
201,-1414,1649177201.682284,52.119.171.205
202,-1414,1649177201.682284,52.119.171.205
203,-1414,1649177201.682285,52.119.171.205
204,-516,1649177201.682286,52.119.171.205
205,54,1649177201.682327,192.168.1.3
206,54,1649177201.682415,192.168.1.3
207,180,1649177201.694161,192.168.1.3
208,747,1649177201.695056,192.168.1.3
209,-66,1649177201.702027,13.249.146.146
210,-105,1649177201.836283,52.119.171.205
211,54,1649177201.836333,192.168.1.3
212,738,1649177201.838599,192.168.1.3
213,-854,1649177201.847089,13.249.146.146
214,-97,1649177201.84709,13.249.146.146
215,66,1649177201.847134,192.168.1.3
216,250,1649177201.998133,192.168.1.3
217,-503,1649177202.005248,52.119.171.205
218,54,1649177202.005301,192.168.1.3
219,-66,1649177202.005392,13.249.146.146
220,-1457,1649177202.182014,13.249.146.146
221,-97,1649177202.182016,13.249.146.146
222,66,1649177202.182058,192.168.1.3
223,78,1649177202.220081,192.168.1.3
224,78,1649177202.237094,192.168.1.3
225,78,1649177202.237224,192.168.1.3
226,413,1649177202.262619,192.168.1.3
227,1331,1649177202.262653,192.168.1.3
228,-66,1649177202.269563,13.249.146.146
229,-66,1649177202.269564,13.249.146.146
230,78,1649177202.306595,192.168.1.3
231,-74,1649177202.329278,3.113.176.111
232,66,1649177202.329344,192.168.1.3
233,583,1649177202.329572,192.168.1.3
234,-66,1649177202.33965,52.119.169.237
235,54,1649177202.339712,192.168.1.3
236,571,1649177202.340265,192.168.1.3
237,-74,1649177202.355371,54.71.91.162
238,66,1649177202.355433,192.168.1.3
239,583,1649177202.355669,192.168.1.3
240,-66,1649177202.359241,3.113.176.111
241,-1468,1649177202.359242,3.113.176.111
