index,size,time,ip
0,78,1649206195.376007,192.168.1.3
1,78,1649206195.376987,192.168.1.3
2,-74,1649206195.393303,18.65.110.227
3,66,1649206195.393382,192.168.1.3
4,583,1649206195.393932,192.168.1.3
5,-74,1649206195.394269,18.65.110.227
6,66,1649206195.394313,192.168.1.3
7,583,1649206195.394617,192.168.1.3
8,-66,1649206195.414156,18.65.110.227
9,-1468,1649206195.414157,18.65.110.227
10,-1468,1649206195.414158,18.65.110.227
11,66,1649206195.41423,192.168.1.3
12,-1468,1649206195.415525,18.65.110.227
13,-66,1649206195.415533,18.65.110.227
14,-1468,1649206195.415533,18.65.110.227
15,-1468,1649206195.415535,18.65.110.227
16,-1468,1649206195.415536,18.65.110.227
17,66,1649206195.415585,192.168.1.3
18,66,1649206195.415615,192.168.1.3
19,66,1649206195.41572,192.168.1.3
20,-1115,1649206195.417246,18.65.110.227
21,66,1649206195.417301,192.168.1.3
22,-1115,1649206195.418377,18.65.110.227
23,66,1649206195.418425,192.168.1.3
24,130,1649206195.43646,192.168.1.3
25,130,1649206195.436649,192.168.1.3
26,66,1649206195.436738,192.168.1.3
27,158,1649206195.436861,192.168.1.3
28,796,1649206195.437137,192.168.1.3
29,-66,1649206195.452079,18.65.110.227
30,-128,1649206195.45208,18.65.110.227
31,-66,1649206195.45208,18.65.110.227
32,-66,1649206195.452081,18.65.110.227
33,-97,1649206195.452082,18.65.110.227
34,-66,1649206195.452093,18.65.110.227
35,-66,1649206195.452093,18.65.110.227
36,66,1649206195.452163,192.168.1.3
37,66,1649206195.452203,192.168.1.3
38,97,1649206195.45239,192.168.1.3
39,-66,1649206195.452553,18.65.110.227
40,66,1649206195.452644,192.168.1.3
41,-66,1649206195.462862,18.65.110.227
42,-1205,1649206195.61712,18.65.110.227
43,66,1649206195.617179,192.168.1.3
44,-1468,1649206195.631978,18.65.110.227
45,-1468,1649206195.631979,18.65.110.227
46,-1468,1649206195.63198,18.65.110.227
47,-1468,1649206195.631981,18.65.110.227
48,-1468,1649206195.632012,18.65.110.227
49,-1468,1649206195.632013,18.65.110.227
50,-1468,1649206195.632014,18.65.110.227
51,-1468,1649206195.632014,18.65.110.227
52,66,1649206195.632029,192.168.1.3
53,66,1649206195.632049,192.168.1.3
54,66,1649206195.632607,192.168.1.3
55,-381,1649206195.633523,18.65.110.227
56,66,1649206195.633554,192.168.1.3
57,-1468,1649206195.729258,18.65.110.227
58,-1468,1649206195.729259,18.65.110.227
59,-1468,1649206195.72926,18.65.110.227
60,-1468,1649206195.729261,18.65.110.227
61,-1468,1649206195.729261,18.65.110.227
62,-1468,1649206195.729262,18.65.110.227
63,-1468,1649206195.729263,18.65.110.227
64,-1468,1649206195.729263,18.65.110.227
65,66,1649206195.729362,192.168.1.3
66,66,1649206195.729575,192.168.1.3
67,-1468,1649206195.730871,18.65.110.227
68,-1153,1649206195.730872,18.65.110.227
69,66,1649206195.730891,192.168.1.3
70,-1468,1649206195.73174,18.65.110.227
71,-1468,1649206195.731741,18.65.110.227
72,-1468,1649206195.731742,18.65.110.227
73,-1468,1649206195.731742,18.65.110.227
74,66,1649206195.731763,192.168.1.3
75,66,1649206195.731828,192.168.1.3
76,-1468,1649206195.733034,18.65.110.227
77,-1468,1649206195.733034,18.65.110.227
78,-680,1649206195.733035,18.65.110.227
79,66,1649206195.733056,192.168.1.3
80,66,1649206195.733123,192.168.1.3
81,-1468,1649206195.823903,18.65.110.227
82,66,1649206195.823971,192.168.1.3
