index,size,time,ip
0,78,1649183121.965182,192.168.1.3
1,-74,1649183121.9729,18.65.110.227
2,66,1649183121.972943,192.168.1.3
3,583,1649183121.975863,192.168.1.3
4,-66,1649183121.983665,18.65.110.227
5,-1468,1649183121.983666,18.65.110.227
6,-1468,1649183121.983667,18.65.110.227
7,-1468,1649183121.983668,18.65.110.227
8,66,1649183121.983713,192.168.1.3
9,66,1649183121.983828,192.168.1.3
10,-1115,1649183121.985278,18.65.110.227
11,66,1649183121.98531,192.168.1.3
12,130,1649183122.013193,192.168.1.3
13,158,1649183122.013548,192.168.1.3
14,796,1649183122.014045,192.168.1.3
15,-66,1649183122.020805,18.65.110.227
16,-66,1649183122.020805,18.65.110.227
17,-137,1649183122.020806,18.65.110.227
18,66,1649183122.020863,192.168.1.3
19,97,1649183122.021156,192.168.1.3
20,-66,1649183122.021218,18.65.110.227
21,-66,1649183122.028783,18.65.110.227
22,-1205,1649183122.188311,18.65.110.227
23,-1468,1649183122.188312,18.65.110.227
24,-1468,1649183122.188313,18.65.110.227
25,-1468,1649183122.188315,18.65.110.227
26,-674,1649183122.188316,18.65.110.227
27,66,1649183122.188368,192.168.1.3
28,66,1649183122.188443,192.168.1.3
29,-1468,1649183122.197087,18.65.110.227
30,-1468,1649183122.197089,18.65.110.227
31,-1468,1649183122.197089,18.65.110.227
32,-1468,1649183122.19709,18.65.110.227
33,-1172,1649183122.197091,18.65.110.227
34,66,1649183122.197122,192.168.1.3
35,66,1649183122.197203,192.168.1.3
36,-1468,1649183122.286424,18.65.110.227
37,-1468,1649183122.286425,18.65.110.227
38,-1468,1649183122.286426,18.65.110.227
39,-553,1649183122.286426,18.65.110.227
40,-1468,1649183122.286427,18.65.110.227
41,-1468,1649183122.286428,18.65.110.227
42,-1468,1649183122.286428,18.65.110.227
43,-1468,1649183122.286429,18.65.110.227
44,-1468,1649183122.28643,18.65.110.227
45,-1135,1649183122.28643,18.65.110.227
46,66,1649183122.286481,192.168.1.3
47,66,1649183122.28656,192.168.1.3
48,-1468,1649183122.295043,18.65.110.227
49,-1468,1649183122.295044,18.65.110.227
50,-1468,1649183122.295045,18.65.110.227
51,-1468,1649183122.295046,18.65.110.227
52,-1468,1649183122.295046,18.65.110.227
53,-1468,1649183122.295047,18.65.110.227
54,-1468,1649183122.295057,18.65.110.227
55,-1468,1649183122.295058,18.65.110.227
56,-1468,1649183122.295058,18.65.110.227
57,66,1649183122.295081,192.168.1.3
58,66,1649183122.295095,192.168.1.3
59,66,1649183122.295136,192.168.1.3
60,-1468,1649183122.295491,18.65.110.227
61,-866,1649183122.295491,18.65.110.227
62,66,1649183122.295509,192.168.1.3
63,78,1649183122.348986,192.168.1.3
64,-1468,1649183122.384568,18.65.110.227
65,-1468,1649183122.38457,18.65.110.227
66,-1468,1649183122.384571,18.65.110.227
67,-1468,1649183122.384571,18.65.110.227
68,-1468,1649183122.384572,18.65.110.227
69,-1468,1649183122.384573,18.65.110.227
70,-1468,1649183122.384574,18.65.110.227
71,-1468,1649183122.384574,18.65.110.227
72,-1468,1649183122.384575,18.65.110.227
73,-386,1649183122.384576,18.65.110.227
74,-1468,1649183122.384576,18.65.110.227
75,-1468,1649183122.384577,18.65.110.227
76,-1468,1649183122.384578,18.65.110.227
77,66,1649183122.38463,192.168.1.3
78,66,1649183122.384645,192.168.1.3
79,-1468,1649183122.385281,18.65.110.227
80,-1468,1649183122.385282,18.65.110.227
81,-1468,1649183122.385283,18.65.110.227
82,-1468,1649183122.385283,18.65.110.227
83,-1468,1649183122.385284,18.65.110.227
84,-1468,1649183122.385285,18.65.110.227
85,66,1649183122.385306,192.168.1.3
86,-1442,1649183122.386091,18.65.110.227
87,66,1649183122.386116,192.168.1.3
88,66,1649183122.38637,192.168.1.3
89,-1468,1649183122.393051,18.65.110.227
90,-1468,1649183122.393052,18.65.110.227
91,-956,1649183122.393053,18.65.110.227
92,-1468,1649183122.393053,18.65.110.227
93,-1468,1649183122.393054,18.65.110.227
94,-1468,1649183122.393055,18.65.110.227
95,-1468,1649183122.393056,18.65.110.227
96,-1468,1649183122.393057,18.65.110.227
97,-1468,1649183122.393058,18.65.110.227
98,66,1649183122.393097,192.168.1.3
99,66,1649183122.393296,192.168.1.3
100,-904,1649183122.393837,18.65.110.227
101,-1468,1649183122.393838,18.65.110.227
102,-1468,1649183122.393839,18.65.110.227
103,-1468,1649183122.39384,18.65.110.227
104,-1468,1649183122.39384,18.65.110.227
105,-1468,1649183122.393841,18.65.110.227
106,-1468,1649183122.393842,18.65.110.227
107,-1468,1649183122.393843,18.65.110.227
108,66,1649183122.393874,192.168.1.3
109,66,1649183122.393937,192.168.1.3
110,-1468,1649183122.394008,18.65.110.227
111,-1468,1649183122.394008,18.65.110.227
112,66,1649183122.394027,192.168.1.3
113,66,1649183122.39407,192.168.1.3
114,-1468,1649183122.394979,18.65.110.227
115,-120,1649183122.39498,18.65.110.227
116,66,1649183122.395009,192.168.1.3
117,-1468,1649183122.48209,18.65.110.227
118,-1468,1649183122.482091,18.65.110.227
119,-1468,1649183122.482092,18.65.110.227
120,-1468,1649183122.482093,18.65.110.227
121,-1468,1649183122.482094,18.65.110.227
122,-1468,1649183122.482095,18.65.110.227
123,-680,1649183122.482095,18.65.110.227
124,-1468,1649183122.482096,18.65.110.227
125,-1468,1649183122.482111,18.65.110.227
126,-1468,1649183122.482112,18.65.110.227
127,-1468,1649183122.482113,18.65.110.227
128,-1468,1649183122.482114,18.65.110.227
129,66,1649183122.48214,192.168.1.3
130,66,1649183122.482156,192.168.1.3
131,-1468,1649183122.482284,18.65.110.227
132,-1468,1649183122.482285,18.65.110.227
133,-1468,1649183122.482286,18.65.110.227
134,-1468,1649183122.482287,18.65.110.227
135,66,1649183122.482307,192.168.1.3
136,-74,1649183122.482963,44.238.171.12
137,-1468,1649183122.482967,18.65.110.227
138,-1468,1649183122.482968,18.65.110.227
139,-1084,1649183122.482969,18.65.110.227
140,66,1649183122.483003,192.168.1.3
141,66,1649183122.483021,192.168.1.3
142,66,1649183122.483087,192.168.1.3
143,583,1649183122.48336,192.168.1.3
144,-1468,1649183122.484074,18.65.110.227
145,-1468,1649183122.484075,18.65.110.227
146,-1468,1649183122.484076,18.65.110.227
147,-1468,1649183122.484077,18.65.110.227
148,-1468,1649183122.484077,18.65.110.227
149,-1468,1649183122.484078,18.65.110.227
150,-1468,1649183122.484078,18.65.110.227
151,-1468,1649183122.484079,18.65.110.227
152,-1069,1649183122.48408,18.65.110.227
153,66,1649183122.484112,192.168.1.3
154,66,1649183122.48417,192.168.1.3
155,-97,1649183122.484552,18.65.110.227
156,66,1649183122.484891,192.168.1.3
157,-66,1649183122.619849,44.238.171.12
158,-1468,1649183122.621298,44.238.171.12
159,-1468,1649183122.621299,44.238.171.12
160,-1468,1649183122.6213,44.238.171.12
161,-1305,1649183122.6213,44.238.171.12
162,66,1649183122.621334,192.168.1.3
163,66,1649183122.621437,192.168.1.3
164,192,1649183122.629482,192.168.1.3
165,165,1649183122.629654,192.168.1.3
166,651,1649183122.629826,192.168.1.3
167,78,1649183122.742306,192.168.1.3
168,-66,1649183122.762966,44.238.171.12
169,-324,1649183122.762967,44.238.171.12
170,-144,1649183122.762967,44.238.171.12
171,66,1649183122.763008,192.168.1.3
172,104,1649183122.763164,192.168.1.3
173,-236,1649183122.765915,44.238.171.12
174,-104,1649183122.765915,44.238.171.12
175,66,1649183122.76594,192.168.1.3
176,78,1649183122.820632,192.168.1.3
177,747,1649183122.873576,192.168.1.3
178,-66,1649183122.876582,52.119.174.17
179,54,1649183122.876624,192.168.1.3
180,571,1649183122.876965,192.168.1.3
181,-66,1649183122.880949,18.65.110.227
182,-66,1649183122.940553,44.238.171.12
183,-66,1649183122.943925,52.119.174.17
184,54,1649183122.943987,192.168.1.3
185,571,1649183122.944277,192.168.1.3
186,-60,1649183123.010796,52.119.174.17
187,-60,1649183123.010797,52.119.174.17
188,-1414,1649183123.012243,52.119.174.17
189,-1414,1649183123.012244,52.119.174.17
190,-1414,1649183123.012245,52.119.174.17
191,-1414,1649183123.012246,52.119.174.17
192,-516,1649183123.012246,52.119.174.17
193,54,1649183123.012289,192.168.1.3
194,54,1649183123.012619,192.168.1.3
195,180,1649183123.022981,192.168.1.3
196,-855,1649183123.036259,18.65.110.227
197,-97,1649183123.03626,18.65.110.227
198,66,1649183123.036302,192.168.1.3
199,-60,1649183123.065438,52.119.174.17
200,-60,1649183123.066973,52.119.174.17
201,-1414,1649183123.068436,52.119.174.17
202,-1414,1649183123.068436,52.119.174.17
203,-1414,1649183123.068437,52.119.174.17
204,-1414,1649183123.068438,52.119.174.17
205,-516,1649183123.068438,52.119.174.17
206,54,1649183123.06849,192.168.1.3
207,54,1649183123.068573,192.168.1.3
208,180,1649183123.069492,192.168.1.3
209,-105,1649183123.157138,52.119.174.17
210,54,1649183123.157167,192.168.1.3
211,738,1649183123.1592,192.168.1.3
212,-105,1649183123.190679,52.119.174.17
213,54,1649183123.190713,192.168.1.3
214,250,1649183123.210105,192.168.1.3
215,-66,1649183123.217098,18.65.110.227
216,-60,1649183123.379565,52.119.174.17
217,-503,1649183123.379954,52.119.174.17
218,54,1649183123.379981,192.168.1.3
219,-1458,1649183123.386024,18.65.110.227
220,-97,1649183123.386025,18.65.110.227
221,66,1649183123.386086,192.168.1.3
222,78,1649183123.398628,192.168.1.3
223,78,1649183123.48953,192.168.1.3
224,78,1649183123.489672,192.168.1.3
225,416,1649183123.490347,192.168.1.3
226,676,1649183123.490381,192.168.1.3
227,-66,1649183123.497372,18.65.110.227
228,-66,1649183123.498018,18.65.110.227
229,-66,1649183123.526552,52.119.169.237
230,54,1649183123.526606,192.168.1.3
231,571,1649183123.526837,192.168.1.3
232,78,1649183123.590149,192.168.1.3
233,-74,1649183123.607439,3.113.176.111
234,-74,1649183123.607444,35.166.84.215
235,66,1649183123.607484,192.168.1.3
236,66,1649183123.607496,192.168.1.3
237,583,1649183123.607695,192.168.1.3
238,583,1649183123.607919,192.168.1.3
239,-74,1649183123.621588,35.166.84.215
240,66,1649183123.621627,192.168.1.3
241,583,1649183123.621828,192.168.1.3
242,-66,1649183123.626048,3.113.176.111
243,-1468,1649183123.626048,3.113.176.111
244,-1468,1649183123.626049,3.113.176.111
245,-1358,1649183123.626049,3.113.176.111
246,66,1649183123.626085,192.168.1.3
247,66,1649183123.62612,192.168.1.3
248,-670,1649183123.629576,3.113.176.111
249,66,1649183123.629608,192.168.1.3
250,159,1649183123.6352,192.168.1.3
251,805,1649183123.635361,192.168.1.3
252,-921,1649183123.646085,18.65.110.227
253,-107,1649183123.646086,18.65.110.227
254,-97,1649183123.646086,18.65.110.227
255,66,1649183123.646138,192.168.1.3
256,-117,1649183123.650835,3.113.176.111
257,66,1649183123.650872,192.168.1.3
258,-60,1649183123.654077,52.119.169.237
259,-60,1649183123.6574,52.119.169.237
260,-1414,1649183123.659039,52.119.169.237
261,-1414,1649183123.65904,52.119.169.237
262,-1414,1649183123.65904,52.119.169.237
263,-1414,1649183123.659041,52.119.169.237
264,-574,1649183123.659041,52.119.169.237
265,54,1649183123.659072,192.168.1.3
266,54,1649183123.659107,192.168.1.3
267,180,1649183123.666164,192.168.1.3
268,78,1649183123.693631,192.168.1.3
269,-66,1649183123.701454,3.113.176.111
270,-66,1649183123.728241,35.166.84.215
271,-1468,1649183123.729664,35.166.84.215
272,-1468,1649183123.729665,35.166.84.215
273,-1468,1649183123.729667,35.166.84.215
274,-1305,1649183123.729667,35.166.84.215
275,66,1649183123.729722,192.168.1.3
276,66,1649183123.729792,192.168.1.3
277,192,1649183123.73924,192.168.1.3
278,165,1649183123.73935,192.168.1.3
279,66,1649183123.739379,192.168.1.3
280,626,1649183123.739504,192.168.1.3
281,264,1649183123.739526,192.168.1.3
282,-436,1649183123.749904,3.113.176.111
283,66,1649183123.749965,192.168.1.3
284,78,1649183123.751439,192.168.1.3
285,-66,1649183123.753768,35.166.84.215
286,-1468,1649183123.755344,35.166.84.215
287,-1468,1649183123.755345,35.166.84.215
288,-1468,1649183123.755346,35.166.84.215
289,-1305,1649183123.755347,35.166.84.215
290,-74,1649183123.7674,3.113.176.111
291,66,1649183123.767473,192.168.1.3
292,583,1649183123.768064,192.168.1.3
293,173,1649183123.770255,192.168.1.3
294,763,1649183123.770354,192.168.1.3
295,-66,1649183123.777301,18.65.110.227
