index,size,time,ip
0,78,1649604537.099112,192.168.1.3
1,78,1649604537.099929,192.168.1.3
2,-74,1649604537.106759,13.249.146.146
3,66,1649604537.106838,192.168.1.3
4,583,1649604537.107177,192.168.1.3
5,-74,1649604537.107905,13.249.146.146
6,66,1649604537.107972,192.168.1.3
7,583,1649604537.108356,192.168.1.3
8,-66,1649604537.115002,13.249.146.146
9,-1468,1649604537.117132,13.249.146.146
10,-1468,1649604537.117134,13.249.146.146
11,-1468,1649604537.117136,13.249.146.146
12,-66,1649604537.117146,13.249.146.146
13,66,1649604537.11719,192.168.1.3
14,66,1649604537.117314,192.168.1.3
15,-1468,1649604537.119206,13.249.146.146
16,-1468,1649604537.119208,13.249.146.146
17,-1468,1649604537.11921,13.249.146.146
18,-1115,1649604537.11922,13.249.146.146
19,66,1649604537.119269,192.168.1.3
20,66,1649604537.119297,192.168.1.3
21,66,1649604537.119359,192.168.1.3
22,-1115,1649604537.12207,13.249.146.146
23,66,1649604537.122113,192.168.1.3
24,130,1649604537.138755,192.168.1.3
25,130,1649604537.138926,192.168.1.3
26,66,1649604537.139082,192.168.1.3
27,158,1649604537.139203,192.168.1.3
28,796,1649604537.139422,192.168.1.3
29,-66,1649604537.146996,13.249.146.146
30,-66,1649604537.146997,13.249.146.146
31,-137,1649604537.146997,13.249.146.146
32,-66,1649604537.147004,13.249.146.146
33,-128,1649604537.147005,13.249.146.146
34,66,1649604537.147046,192.168.1.3
35,97,1649604537.14731,192.168.1.3
36,-66,1649604537.147318,13.249.146.146
37,-66,1649604537.147335,13.249.146.146
38,54,1649604537.147366,192.168.1.3
39,-66,1649604537.156572,13.249.146.146
40,-1202,1649604537.336586,13.249.146.146
41,66,1649604537.336646,192.168.1.3
42,-1468,1649604537.340355,13.249.146.146
43,-1468,1649604537.340359,13.249.146.146
44,-1468,1649604537.340361,13.249.146.146
45,-1468,1649604537.340363,13.249.146.146
46,-1468,1649604537.340365,13.249.146.146
47,-1468,1649604537.340367,13.249.146.146
48,-1468,1649604537.340369,13.249.146.146
49,-1468,1649604537.340371,13.249.146.146
50,66,1649604537.340428,192.168.1.3
51,66,1649604537.340798,192.168.1.3
52,-352,1649604537.341652,13.249.146.146
53,66,1649604537.341684,192.168.1.3
54,-1468,1649604537.438655,13.249.146.146
55,-1468,1649604537.438657,13.249.146.146
56,-1468,1649604537.438658,13.249.146.146
57,-521,1649604537.438659,13.249.146.146
58,-1468,1649604537.43866,13.249.146.146
59,-1468,1649604537.438661,13.249.146.146
60,-1468,1649604537.438662,13.249.146.146
61,-1468,1649604537.438663,13.249.146.146
62,-1468,1649604537.438664,13.249.146.146
63,-1468,1649604537.438665,13.249.146.146
64,-1468,1649604537.438666,13.249.146.146
65,-1468,1649604537.438667,13.249.146.146
66,-1468,1649604537.438668,13.249.146.146
67,-1468,1649604537.438668,13.249.146.146
68,-1468,1649604537.438669,13.249.146.146
69,-1468,1649604537.43867,13.249.146.146
70,-462,1649604537.438671,13.249.146.146
71,66,1649604537.438713,192.168.1.3
72,66,1649604537.438728,192.168.1.3
73,66,1649604537.438822,192.168.1.3
74,-1468,1649604537.535146,13.249.146.146
75,66,1649604537.53517,192.168.1.3
76,-1468,1649604537.535251,13.249.146.146
77,-1468,1649604537.535252,13.249.146.146
78,-1468,1649604537.535253,13.249.146.146
79,-1468,1649604537.535255,13.249.146.146
80,66,1649604537.535276,192.168.1.3
81,-1468,1649604537.535365,13.249.146.146
82,-1468,1649604537.535366,13.249.146.146
83,-1468,1649604537.535367,13.249.146.146
84,66,1649604537.535387,192.168.1.3
85,-1468,1649604537.535694,13.249.146.146
86,-1468,1649604537.535695,13.249.146.146
87,66,1649604537.535726,192.168.1.3
88,-1468,1649604537.535812,13.249.146.146
89,-1050,1649604537.535814,13.249.146.146
90,-100,1649604537.535815,13.249.146.146
91,66,1649604537.535836,192.168.1.3
92,-1468,1649604537.536327,13.249.146.146
93,-1468,1649604537.536328,13.249.146.146
94,-1468,1649604537.53633,13.249.146.146
95,-1468,1649604537.536331,13.249.146.146
96,66,1649604537.53636,192.168.1.3
97,-1468,1649604537.536395,13.249.146.146
98,-1468,1649604537.536396,13.249.146.146
99,-1468,1649604537.536397,13.249.146.146
100,-1468,1649604537.536398,13.249.146.146
101,66,1649604537.536418,192.168.1.3
102,-1468,1649604537.536768,13.249.146.146
103,-1468,1649604537.536857,13.249.146.146
104,-1468,1649604537.536858,13.249.146.146
105,-1468,1649604537.536859,13.249.146.146
106,-1468,1649604537.536861,13.249.146.146
107,66,1649604537.536887,192.168.1.3
108,-1468,1649604537.536982,13.249.146.146
109,-1468,1649604537.536983,13.249.146.146
110,-1468,1649604537.536984,13.249.146.146
111,66,1649604537.537008,192.168.1.3
112,66,1649604537.537132,192.168.1.3
113,-1468,1649604537.53802,13.249.146.146
114,-1468,1649604537.538115,13.249.146.146
115,-1468,1649604537.538116,13.249.146.146
116,-1468,1649604537.538118,13.249.146.146
117,-1468,1649604537.538119,13.249.146.146
118,66,1649604537.538142,192.168.1.3
119,-1468,1649604537.538259,13.249.146.146
120,-1468,1649604537.538261,13.249.146.146
121,-1468,1649604537.538262,13.249.146.146
122,66,1649604537.53829,192.168.1.3
123,-1009,1649604537.539315,13.249.146.146
124,78,1649604537.539696,192.168.1.3
125,66,1649604537.542974,192.168.1.3
126,-1468,1649604537.570965,13.249.146.146
127,-1468,1649604537.570972,13.249.146.146
128,-1468,1649604537.570977,13.249.146.146
129,-1468,1649604537.57098,13.249.146.146
130,-1468,1649604537.570984,13.249.146.146
131,-1468,1649604537.570987,13.249.146.146
132,-1468,1649604537.570989,13.249.146.146
133,-1075,1649604537.570993,13.249.146.146
134,66,1649604537.57114,192.168.1.3
135,66,1649604537.571571,192.168.1.3
136,-1468,1649604537.628753,13.249.146.146
137,-1468,1649604537.628756,13.249.146.146
138,-1468,1649604537.628757,13.249.146.146
139,-1468,1649604537.628758,13.249.146.146
140,-1468,1649604537.628759,13.249.146.146
141,-1468,1649604537.628761,13.249.146.146
142,-680,1649604537.628762,13.249.146.146
143,66,1649604537.629154,192.168.1.3
144,-1468,1649604537.632115,13.249.146.146
145,-1468,1649604537.632117,13.249.146.146
146,-1468,1649604537.632119,13.249.146.146
147,-1468,1649604537.63212,13.249.146.146
148,-1468,1649604537.632121,13.249.146.146
149,-1468,1649604537.632122,13.249.146.146
150,-1468,1649604537.632123,13.249.146.146
151,-1468,1649604537.632124,13.249.146.146
152,-1468,1649604537.632174,13.249.146.146
153,-1468,1649604537.632178,13.249.146.146
154,-1468,1649604537.632179,13.249.146.146
155,-1050,1649604537.63218,13.249.146.146
156,66,1649604537.634024,192.168.1.3
157,-1468,1649604537.634259,13.249.146.146
158,-1468,1649604537.634261,13.249.146.146
159,-1468,1649604537.634262,13.249.146.146
160,-1468,1649604537.634263,13.249.146.146
161,-1468,1649604537.634264,13.249.146.146
162,-1468,1649604537.634265,13.249.146.146
163,-1468,1649604537.634266,13.249.146.146
164,-1468,1649604537.634267,13.249.146.146
165,66,1649604537.634309,192.168.1.3
166,-346,1649604537.634455,13.249.146.146
167,66,1649604537.636012,192.168.1.3
168,-74,1649604537.671199,54.148.152.248
169,66,1649604537.671273,192.168.1.3
170,583,1649604537.671563,192.168.1.3
171,78,1649604537.771662,192.168.1.3
172,-66,1649604537.801637,54.148.152.248
173,-1468,1649604537.804074,54.148.152.248
174,-1468,1649604537.804076,54.148.152.248
175,-1468,1649604537.804076,54.148.152.248
176,-1305,1649604537.804077,54.148.152.248
177,66,1649604537.804116,192.168.1.3
178,66,1649604537.804174,192.168.1.3
179,192,1649604537.81254,192.168.1.3
180,165,1649604537.81275,192.168.1.3
181,649,1649604537.812972,192.168.1.3
182,-66,1649604537.903196,52.119.167.229
183,54,1649604537.903249,192.168.1.3
184,571,1649604537.903456,192.168.1.3
185,-324,1649604537.941903,54.148.152.248
186,-135,1649604537.941905,54.148.152.248
187,-66,1649604537.941905,54.148.152.248
188,-104,1649604537.941905,54.148.152.248
189,66,1649604537.941948,192.168.1.3
190,66,1649604537.941965,192.168.1.3
191,104,1649604537.942132,192.168.1.3
192,-236,1649604537.944021,54.148.152.248
193,-104,1649604537.944023,54.148.152.248
194,66,1649604537.944054,192.168.1.3
195,-60,1649604538.043237,52.119.167.229
196,-60,1649604538.043639,52.119.167.229
197,-1414,1649604538.04364,52.119.167.229
198,-1414,1649604538.04364,52.119.167.229
199,-1414,1649604538.043641,52.119.167.229
200,54,1649604538.043672,192.168.1.3
201,54,1649604538.043753,192.168.1.3
202,747,1649604538.058331,192.168.1.3
203,-66,1649604538.070107,13.249.146.146
204,-66,1649604538.112493,54.148.152.248
205,-854,1649604538.204679,13.249.146.146
206,-97,1649604538.20468,13.249.146.146
207,66,1649604538.204757,192.168.1.3
208,250,1649604538.380531,192.168.1.3
209,-66,1649604538.387569,13.249.146.146
210,-1414,1649604538.395367,52.119.167.229
211,54,1649604538.395408,192.168.1.3
212,78,1649604538.482612,192.168.1.3
213,-516,1649604538.526461,52.119.167.229
214,54,1649604538.526506,192.168.1.3
215,180,1649604538.534002,192.168.1.3
216,-1459,1649604538.560514,13.249.146.146
217,-97,1649604538.560516,13.249.146.146
218,66,1649604538.560557,192.168.1.3
219,-66,1649604538.610728,52.119.166.51
220,54,1649604538.610796,192.168.1.3
221,571,1649604538.613274,192.168.1.3
222,78,1649604538.718064,192.168.1.3
223,78,1649604538.718208,192.168.1.3
224,415,1649604538.72786,192.168.1.3
225,676,1649604538.727898,192.168.1.3
226,-66,1649604538.734943,13.249.146.146
227,-66,1649604538.734945,13.249.146.146
228,-60,1649604538.738895,52.119.166.51
229,-60,1649604538.745207,52.119.166.51
230,-1414,1649604538.746757,52.119.166.51
231,-1414,1649604538.746759,52.119.166.51
232,-1414,1649604538.746762,52.119.166.51
233,-1414,1649604538.746763,52.119.166.51
234,-574,1649604538.746764,52.119.166.51
235,54,1649604538.746799,192.168.1.3
236,54,1649604538.746847,192.168.1.3
237,180,1649604538.755576,192.168.1.3
238,78,1649604538.79705,192.168.1.3
239,-74,1649604538.845464,34.208.213.189
240,66,1649604538.845505,192.168.1.3
241,583,1649604538.845707,192.168.1.3
242,-74,1649604538.853046,34.208.213.189
243,66,1649604538.853092,192.168.1.3
244,583,1649604538.853435,192.168.1.3
245,-930,1649604538.880942,13.249.146.146
246,-97,1649604538.880947,13.249.146.146
247,66,1649604538.880995,192.168.1.3
248,78,1649604538.882195,192.168.1.3
249,-105,1649604538.884691,52.119.166.51
250,54,1649604538.884736,192.168.1.3
251,792,1649604538.885103,192.168.1.3
252,180,1649604538.898161,192.168.1.3
253,173,1649604538.969311,192.168.1.3
254,763,1649604538.969437,192.168.1.3
255,-1468,1649604538.978735,34.208.213.189
256,-1468,1649604538.978738,34.208.213.189
257,-1468,1649604538.978739,34.208.213.189
258,-1305,1649604538.978741,34.208.213.189
259,66,1649604538.978808,192.168.1.3
260,66,1649604538.978884,192.168.1.3
261,-66,1649604538.979896,13.249.146.146
262,-66,1649604538.979898,13.249.146.146
263,-66,1649604538.987782,34.208.213.189
264,192,1649604538.987994,192.168.1.3
265,165,1649604538.988111,192.168.1.3
266,66,1649604538.988142,192.168.1.3
