index,size,time,ip
0,78,1648829343.236235000,192.168.1.3
1,-74,1648829343.244425000,18.65.110.227
2,66,1648829343.244490000,192.168.1.3
3,583,1648829343.244913000,192.168.1.3
4,-66,1648829343.252664000,18.65.110.227
5,-1468,1648829343.253310000,18.65.110.227
6,-1468,1648829343.253313000,18.65.110.227
7,-1468,1648829343.253314000,18.65.110.227
8,66,1648829343.253355000,192.168.1.3
9,66,1648829343.253420000,192.168.1.3
10,-1115,1648829343.254822000,18.65.110.227
11,66,1648829343.254851000,192.168.1.3
12,130,1648829343.275736000,192.168.1.3
13,158,1648829343.276154000,192.168.1.3
14,796,1648829343.276495000,192.168.1.3
15,-66,1648829343.282856000,18.65.110.227
16,-128,1648829343.282856000,18.65.110.227
17,-66,1648829343.282858000,18.65.110.227
18,-97,1648829343.282859000,18.65.110.227
19,66,1648829343.282932000,192.168.1.3
20,66,1648829343.282944000,192.168.1.3
21,97,1648829343.283644000,192.168.1.3
22,-66,1648829343.283974000,18.65.110.227
23,-66,1648829343.290881000,18.65.110.227
24,-1204,1648829343.449950000,18.65.110.227
25,66,1648829343.450002000,192.168.1.3
26,-1468,1648829343.454955000,18.65.110.227
27,-1468,1648829343.454960000,18.65.110.227
28,-1468,1648829343.454963000,18.65.110.227
29,-1468,1648829343.454965000,18.65.110.227
30,-1468,1648829343.454969000,18.65.110.227
31,-1468,1648829343.454971000,18.65.110.227
32,-1468,1648829343.454974000,18.65.110.227
33,-1468,1648829343.454977000,18.65.110.227
34,-1203,1648829343.454980000,18.65.110.227
35,66,1648829343.455041000,192.168.1.3
36,66,1648829343.455381000,192.168.1.3
37,-1468,1648829343.552548000,18.65.110.227
38,-1468,1648829343.552551000,18.65.110.227
39,-1468,1648829343.552553000,18.65.110.227
40,-1468,1648829343.552555000,18.65.110.227
41,-1468,1648829343.552556000,18.65.110.227
42,-1468,1648829343.552557000,18.65.110.227
43,-1468,1648829343.552559000,18.65.110.227
44,-1468,1648829343.552561000,18.65.110.227
45,-1468,1648829343.552563000,18.65.110.227
46,-246,1648829343.552564000,18.65.110.227
47,-1468,1648829343.552565000,18.65.110.227
48,-1468,1648829343.552567000,18.65.110.227
