index,size,time,ip
0,78,1648786004.713976000,192.168.1.3
1,-74,1648786004.751092000,13.249.146.146
2,66,1648786004.751153000,192.168.1.3
3,583,1648786004.751925000,192.168.1.3
4,-66,1648786004.789478000,13.249.146.146
5,-1468,1648786004.791239000,13.249.146.146
6,-1468,1648786004.791240000,13.249.146.146
7,-1468,1648786004.791241000,13.249.146.146
8,66,1648786004.791271000,192.168.1.3
9,66,1648786004.791342000,192.168.1.3
10,-1115,1648786004.794419000,13.249.146.146
11,66,1648786004.794458000,192.168.1.3
12,130,1648786004.801790000,192.168.1.3
13,158,1648786004.801937000,192.168.1.3
14,796,1648786004.802079000,192.168.1.3
15,-66,1648786004.850879000,13.249.146.146
16,-66,1648786004.850881000,13.249.146.146
17,-137,1648786004.850882000,13.249.146.146
18,66,1648786004.850941000,192.168.1.3
19,97,1648786004.851091000,192.168.1.3
20,-66,1648786004.851385000,13.249.146.146
21,-66,1648786004.904920000,13.249.146.146
22,-1204,1648786005.013917000,13.249.146.146
23,66,1648786005.013975000,192.168.1.3
24,-1468,1648786005.029207000,13.249.146.146
25,-1468,1648786005.029209000,13.249.146.146
26,-1468,1648786005.029210000,13.249.146.146
27,66,1648786005.029250000,192.168.1.3
28,-1468,1648786005.029324000,13.249.146.146
29,66,1648786005.029350000,192.168.1.3
30,66,1648786005.029495000,192.168.1.3
31,-1468,1648786005.030471000,13.249.146.146
32,-1468,1648786005.030472000,13.249.146.146
33,66,1648786005.030503000,192.168.1.3
34,-1468,1648786005.030953000,13.249.146.146
35,-1468,1648786005.030954000,13.249.146.146
36,66,1648786005.030975000,192.168.1.3
37,-359,1648786005.031829000,13.249.146.146
38,66,1648786005.031854000,192.168.1.3
39,66,1648786005.032334000,192.168.1.3
40,-1468,1648786005.113363000,13.249.146.146
41,-1468,1648786005.113366000,13.249.146.146
42,66,1648786005.113405000,192.168.1.3
43,66,1648786005.113457000,192.168.1.3
44,-1468,1648786005.113976000,13.249.146.146
45,-1468,1648786005.113978000,13.249.146.146
46,66,1648786005.114003000,192.168.1.3
47,66,1648786005.114063000,192.168.1.3
48,-1468,1648786005.115115000,13.249.146.146
49,-1468,1648786005.115116000,13.249.146.146
50,66,1648786005.115137000,192.168.1.3
51,66,1648786005.115625000,192.168.1.3
52,-1468,1648786005.115668000,13.249.146.146
53,-1468,1648786005.115669000,13.249.146.146
54,66,1648786005.115689000,192.168.1.3
55,66,1648786005.115734000,192.168.1.3
56,-1468,1648786005.116631000,13.249.146.146
57,-166,1648786005.116633000,13.249.146.146
58,66,1648786005.116669000,192.168.1.3
