index,size,time,ip
0,78,1648821759.084082000,192.168.1.3
1,78,1648821759.084458000,192.168.1.3
2,-74,1648821759.091886000,18.65.110.227
3,-74,1648821759.091893000,18.65.110.227
4,66,1648821759.091944000,192.168.1.3
5,66,1648821759.091960000,192.168.1.3
6,583,1648821759.092636000,192.168.1.3
7,583,1648821759.092930000,192.168.1.3
8,-66,1648821759.100949000,18.65.110.227
9,-1468,1648821759.100951000,18.65.110.227
10,-1468,1648821759.100952000,18.65.110.227
11,-1468,1648821759.100953000,18.65.110.227
12,66,1648821759.101004000,192.168.1.3
13,66,1648821759.101088000,192.168.1.3
14,-66,1648821759.102063000,18.65.110.227
15,-1468,1648821759.102064000,18.65.110.227
16,-1468,1648821759.102066000,18.65.110.227
17,-1468,1648821759.102067000,18.65.110.227
18,66,1648821759.102103000,192.168.1.3
19,66,1648821759.102183000,192.168.1.3
20,-1115,1648821759.103214000,18.65.110.227
21,66,1648821759.103261000,192.168.1.3
22,-1115,1648821759.103718000,18.65.110.227
23,66,1648821759.103751000,192.168.1.3
24,130,1648821759.133227000,192.168.1.3
25,130,1648821759.133592000,192.168.1.3
26,66,1648821759.133789000,192.168.1.3
27,158,1648821759.133948000,192.168.1.3
28,796,1648821759.134278000,192.168.1.3
29,-66,1648821759.140616000,18.65.110.227
30,-128,1648821759.140618000,18.65.110.227
31,-66,1648821759.140625000,18.65.110.227
32,-66,1648821759.140625000,18.65.110.227
33,66,1648821759.140667000,192.168.1.3
34,-66,1648821759.141471000,18.65.110.227
35,-66,1648821759.141477000,18.65.110.227
36,-66,1648821759.141478000,18.65.110.227
37,-97,1648821759.141478000,18.65.110.227
38,66,1648821759.141535000,192.168.1.3
39,66,1648821759.141559000,192.168.1.3
40,97,1648821759.142239000,192.168.1.3
41,-66,1648821759.149701000,18.65.110.227
42,-1204,1648821759.308623000,18.65.110.227
43,66,1648821759.308681000,192.168.1.3
44,-1468,1648821759.317306000,18.65.110.227
45,-1468,1648821759.317309000,18.65.110.227
46,-1468,1648821759.317310000,18.65.110.227
47,-1468,1648821759.317311000,18.65.110.227
48,-1468,1648821759.317313000,18.65.110.227
49,-1468,1648821759.317314000,18.65.110.227
50,-1468,1648821759.317316000,18.65.110.227
51,-1468,1648821759.317318000,18.65.110.227
52,-359,1648821759.317319000,18.65.110.227
53,66,1648821759.317358000,192.168.1.3
54,66,1648821759.317544000,192.168.1.3
55,-1468,1648821759.414631000,18.65.110.227
56,-1468,1648821759.414633000,18.65.110.227
