index,size,time,ip
0,78,1648915824.568933000,192.168.1.3
1,78,1648915824.569960000,192.168.1.3
2,-74,1648915824.576271000,13.249.146.146
3,66,1648915824.576334000,192.168.1.3
4,583,1648915824.576540000,192.168.1.3
5,-74,1648915824.577396000,13.249.146.146
6,66,1648915824.577423000,192.168.1.3
7,583,1648915824.577625000,192.168.1.3
8,-66,1648915824.585191000,13.249.146.146
9,-66,1648915824.585196000,13.249.146.146
10,-1468,1648915824.586053000,13.249.146.146
11,-1468,1648915824.586056000,13.249.146.146
12,-1468,1648915824.586058000,13.249.146.146
13,-1468,1648915824.586067000,13.249.146.146
14,-1468,1648915824.586069000,13.249.146.146
15,-1468,1648915824.586071000,13.249.146.146
16,66,1648915824.586128000,192.168.1.3
17,66,1648915824.586159000,192.168.1.3
18,66,1648915824.586332000,192.168.1.3
19,66,1648915824.586608000,192.168.1.3
20,-1115,1648915824.587497000,13.249.146.146
21,-1115,1648915824.587505000,13.249.146.146
22,66,1648915824.587536000,192.168.1.3
23,66,1648915824.587551000,192.168.1.3
24,130,1648915824.594043000,192.168.1.3
25,130,1648915824.594208000,192.168.1.3
26,66,1648915824.594303000,192.168.1.3
27,158,1648915824.594356000,192.168.1.3
28,796,1648915824.594487000,192.168.1.3
29,-66,1648915824.601487000,13.249.146.146
30,-66,1648915824.601491000,13.249.146.146
31,-137,1648915824.601492000,13.249.146.146
32,-66,1648915824.601493000,13.249.146.146
33,-66,1648915824.601505000,13.249.146.146
34,-128,1648915824.601507000,13.249.146.146
35,66,1648915824.601566000,192.168.1.3
36,97,1648915824.601829000,192.168.1.3
37,-66,1648915824.602188000,13.249.146.146
38,54,1648915824.602223000,192.168.1.3
39,-66,1648915824.609581000,13.249.146.146
40,-1202,1648915824.866339000,13.249.146.146
41,66,1648915824.866395000,192.168.1.3
42,-1468,1648915824.866676000,13.249.146.146
43,-1468,1648915824.866679000,13.249.146.146
44,-1468,1648915824.866682000,13.249.146.146
45,-1468,1648915824.866685000,13.249.146.146
46,-1468,1648915824.866687000,13.249.146.146
47,-1468,1648915824.866691000,13.249.146.146
48,-1468,1648915824.866693000,13.249.146.146
49,-1468,1648915824.866696000,13.249.146.146
50,-335,1648915824.866700000,13.249.146.146
51,-335,1648915824.866701000,13.249.146.146
52,66,1648915824.866749000,192.168.1.3
53,78,1648915824.866769000,192.168.1.3
54,66,1648915824.868018000,192.168.1.3
55,-1468,1648915824.871532000,13.249.146.146
56,-1468,1648915824.871538000,13.249.146.146
57,-1468,1648915824.871540000,13.249.146.146
58,-419,1648915824.871544000,13.249.146.146
59,-1468,1648915824.871545000,13.249.146.146
60,-1468,1648915824.871548000,13.249.146.146
61,-1468,1648915824.871550000,13.249.146.146
62,-1468,1648915824.871554000,13.249.146.146
63,-1468,1648915824.871556000,13.249.146.146
64,-1341,1648915824.871560000,13.249.146.146
65,66,1648915824.871625000,192.168.1.3
66,66,1648915824.871751000,192.168.1.3
67,-1468,1648915824.907534000,13.249.146.146
68,-1468,1648915824.907538000,13.249.146.146
69,-1468,1648915824.907539000,13.249.146.146
70,-1468,1648915824.907541000,13.249.146.146
71,-1468,1648915824.907543000,13.249.146.146
72,-1468,1648915824.907544000,13.249.146.146
73,-1468,1648915824.907546000,13.249.146.146
74,-1468,1648915824.907548000,13.249.146.146
75,-1468,1648915824.907576000,13.249.146.146
76,-1468,1648915824.907578000,13.249.146.146
77,-746,1648915824.907580000,13.249.146.146
78,66,1648915824.907602000,192.168.1.3
79,66,1648915824.907620000,192.168.1.3
80,66,1648915824.907819000,192.168.1.3
81,-1468,1648915824.968250000,13.249.146.146
82,-1468,1648915824.968251000,13.249.146.146
83,-1468,1648915824.968253000,13.249.146.146
84,-1468,1648915824.968260000,13.249.146.146
85,66,1648915824.968316000,192.168.1.3
86,-1468,1648915824.968325000,13.249.146.146
87,-1468,1648915824.968328000,13.249.146.146
88,-1468,1648915824.968329000,13.249.146.146
89,-971,1648915824.968331000,13.249.146.146
90,66,1648915824.968394000,192.168.1.3
91,66,1648915824.969071000,192.168.1.3
92,-1468,1648915824.969297000,13.249.146.146
93,-1468,1648915824.969299000,13.249.146.146
94,-1468,1648915824.969301000,13.249.146.146
95,-1468,1648915824.969302000,13.249.146.146
96,-252,1648915824.969304000,13.249.146.146
97,-1468,1648915824.969305000,13.249.146.146
98,-1468,1648915824.969306000,13.249.146.146
99,-1468,1648915824.969308000,13.249.146.146
100,66,1648915824.969342000,192.168.1.3
101,-1468,1648915824.969423000,13.249.146.146
102,-1468,1648915824.969425000,13.249.146.146
103,-1468,1648915824.969427000,13.249.146.146
104,-1468,1648915824.969428000,13.249.146.146
105,-1468,1648915824.969430000,13.249.146.146
106,66,1648915824.969432000,192.168.1.3
107,-1468,1648915824.969432000,13.249.146.146
108,66,1648915824.969469000,192.168.1.3
109,66,1648915824.969497000,192.168.1.3
110,-1468,1648915824.970664000,13.249.146.146
111,-1468,1648915824.970665000,13.249.146.146
112,-1468,1648915824.970667000,13.249.146.146
113,-1468,1648915824.970669000,13.249.146.146
114,-1468,1648915824.970670000,13.249.146.146
115,-1468,1648915824.970671000,13.249.146.146
116,-1468,1648915824.970702000,13.249.146.146
117,-1468,1648915824.970704000,13.249.146.146
118,-1468,1648915824.970705000,13.249.146.146
119,66,1648915824.970708000,192.168.1.3
120,66,1648915824.970717000,192.168.1.3
121,-1468,1648915824.972458000,13.249.146.146
122,-1468,1648915824.972463000,13.249.146.146
123,-1468,1648915824.972465000,13.249.146.146
124,-1468,1648915824.972467000,13.249.146.146
125,-1468,1648915824.972468000,13.249.146.146
126,-425,1648915824.972470000,13.249.146.146
127,66,1648915824.972549000,192.168.1.3
128,66,1648915824.972686000,192.168.1.3
129,-1468,1648915825.004847000,13.249.146.146
130,-1468,1648915825.004851000,13.249.146.146
131,-1468,1648915825.004852000,13.249.146.146
132,-1468,1648915825.004854000,13.249.146.146
133,-1468,1648915825.004855000,13.249.146.146
134,-1468,1648915825.004857000,13.249.146.146
135,-1468,1648915825.004858000,13.249.146.146
136,-1115,1648915825.004860000,13.249.146.146
137,66,1648915825.004903000,192.168.1.3
138,66,1648915825.005162000,192.168.1.3
139,78,1648915825.028305000,192.168.1.3
140,-1468,1648915825.064795000,13.249.146.146
141,-1468,1648915825.064798000,13.249.146.146
142,-1468,1648915825.064801000,13.249.146.146
143,-1468,1648915825.064803000,13.249.146.146
144,-1468,1648915825.064805000,13.249.146.146
145,-1468,1648915825.064807000,13.249.146.146
146,-680,1648915825.064809000,13.249.146.146
147,-1468,1648915825.066228000,13.249.146.146
148,-1468,1648915825.066342000,13.249.146.146
149,-1468,1648915825.066345000,13.249.146.146
150,-1468,1648915825.066346000,13.249.146.146
151,-1468,1648915825.066348000,13.249.146.146
152,-1468,1648915825.066424000,13.249.146.146
153,-1468,1648915825.066426000,13.249.146.146
154,-1468,1648915825.066427000,13.249.146.146
155,-1468,1648915825.066429000,13.249.146.146
156,-1468,1648915825.066431000,13.249.146.146
157,-1468,1648915825.066432000,13.249.146.146
158,-1468,1648915825.066434000,13.249.146.146
159,-1468,1648915825.066436000,13.249.146.146
160,66,1648915825.066470000,192.168.1.3
161,-1468,1648915825.066659000,13.249.146.146
162,-1468,1648915825.066661000,13.249.146.146
163,-1468,1648915825.066663000,13.249.146.146
164,-1468,1648915825.066664000,13.249.146.146
165,-250,1648915825.066666000,13.249.146.146
166,66,1648915825.066702000,192.168.1.3
167,66,1648915825.067766000,192.168.1.3
168,-74,1648915825.146224000,35.166.84.215
169,66,1648915825.146291000,192.168.1.3
170,583,1648915825.146655000,192.168.1.3
171,-66,1648915825.266405000,35.166.84.215
172,-1468,1648915825.267646000,35.166.84.215
173,-1468,1648915825.267650000,35.166.84.215
174,-1468,1648915825.267651000,35.166.84.215
175,-1305,1648915825.267653000,35.166.84.215
176,66,1648915825.267704000,192.168.1.3
177,66,1648915825.268249000,192.168.1.3
178,192,1648915825.321158000,192.168.1.3
179,165,1648915825.322023000,192.168.1.3
180,649,1648915825.322511000,192.168.1.3
181,78,1648915825.351685000,192.168.1.3
182,-324,1648915825.438741000,35.166.84.215
183,-135,1648915825.438744000,35.166.84.215
184,66,1648915825.438857000,192.168.1.3
185,104,1648915825.439116000,192.168.1.3
186,-104,1648915825.439362000,35.166.84.215
187,66,1648915825.439390000,192.168.1.3
188,-236,1648915825.441605000,35.166.84.215
189,-104,1648915825.441609000,35.166.84.215
190,66,1648915825.441660000,192.168.1.3
191,-66,1648915825.491822000,52.119.167.229
192,54,1648915825.491875000,192.168.1.3
193,571,1648915825.492106000,192.168.1.3
194,-66,1648915825.603335000,35.166.84.215
195,-60,1648915825.632801000,52.119.167.229
196,-60,1648915825.632803000,52.119.167.229
197,-1414,1648915825.634115000,52.119.167.229
198,-1414,1648915825.634117000,52.119.167.229
199,-1414,1648915825.634119000,52.119.167.229
200,-1414,1648915825.634121000,52.119.167.229
201,-516,1648915825.634123000,52.119.167.229
202,54,1648915825.634156000,192.168.1.3
203,54,1648915825.634237000,192.168.1.3
204,180,1648915825.641683000,192.168.1.3
205,746,1648915825.685122000,192.168.1.3
206,-66,1648915825.695998000,13.249.146.146
207,-105,1648915825.779718000,52.119.167.229
208,54,1648915825.779767000,192.168.1.3
209,738,1648915825.780019000,192.168.1.3
210,-855,1648915825.840040000,13.249.146.146
211,-97,1648915825.840043000,13.249.146.146
