index,size,time,ip
0,78,1649215618.277002,192.168.1.3
1,78,1649215618.277435,192.168.1.3
2,-74,1649215618.310327,13.249.146.146
3,-74,1649215618.310333,13.249.146.146
4,66,1649215618.310392,192.168.1.3
5,66,1649215618.310411,192.168.1.3
6,583,1649215618.310629,192.168.1.3
7,583,1649215618.310936,192.168.1.3
8,-66,1649215618.344781,13.249.146.146
9,-66,1649215618.344787,13.249.146.146
10,-1468,1649215618.345576,13.249.146.146
11,-1468,1649215618.345576,13.249.146.146
12,-1468,1649215618.345577,13.249.146.146
13,-1468,1649215618.345583,13.249.146.146
14,-1468,1649215618.345584,13.249.146.146
15,-1468,1649215618.345585,13.249.146.146
16,66,1649215618.345613,192.168.1.3
17,66,1649215618.345625,192.168.1.3
18,66,1649215618.34577,192.168.1.3
19,66,1649215618.346002,192.168.1.3
20,-1115,1649215618.34764,13.249.146.146
21,-1115,1649215618.347645,13.249.146.146
22,66,1649215618.347672,192.168.1.3
23,66,1649215618.347683,192.168.1.3
24,130,1649215618.353146,192.168.1.3
25,130,1649215618.353329,192.168.1.3
26,66,1649215618.353461,192.168.1.3
27,158,1649215618.353565,192.168.1.3
28,796,1649215618.353692,192.168.1.3
29,-66,1649215618.387168,13.249.146.146
30,-128,1649215618.38717,13.249.146.146
31,66,1649215618.387232,192.168.1.3
32,97,1649215618.387433,192.168.1.3
33,-66,1649215618.388309,13.249.146.146
34,-66,1649215618.38831,13.249.146.146
35,-97,1649215618.38831,13.249.146.146
36,-66,1649215618.38832,13.249.146.146
37,-66,1649215618.388321,13.249.146.146
38,66,1649215618.388379,192.168.1.3
39,66,1649215618.388496,192.168.1.3
40,-66,1649215618.424862,13.249.146.146
41,-1206,1649215618.592616,13.249.146.146
42,66,1649215618.592691,192.168.1.3
43,-1468,1649215618.59283,13.249.146.146
44,-1468,1649215618.592832,13.249.146.146
45,-1468,1649215618.592833,13.249.146.146
46,-1468,1649215618.592835,13.249.146.146
47,-198,1649215618.592836,13.249.146.146
48,-1468,1649215618.592838,13.249.146.146
49,-1468,1649215618.592839,13.249.146.146
50,-1468,1649215618.592841,13.249.146.146
51,66,1649215618.592901,192.168.1.3
52,-1468,1649215618.592913,13.249.146.146
53,-1080,1649215618.592915,13.249.146.146
