index,size,time,ip
0,78,1648811680.759737000,192.168.1.3
1,78,1648811680.760906000,192.168.1.3
2,-74,1648811680.803503000,162.219.225.115
3,66,1648811680.803574000,192.168.1.3
4,583,1648811680.803963000,192.168.1.3
5,-74,1648811680.804948000,162.219.225.115
6,66,1648811680.805017000,192.168.1.3
7,583,1648811680.805381000,192.168.1.3
8,-66,1648811680.891626000,162.219.225.115
9,-1464,1648811680.893820000,162.219.225.115
10,66,1648811680.893882000,192.168.1.3
11,-1464,1648811680.895510000,162.219.225.115
12,-1464,1648811680.895512000,162.219.225.115
13,66,1648811680.895542000,192.168.1.3
14,-1396,1648811680.896718000,162.219.225.115
15,66,1648811680.896752000,192.168.1.3
16,-66,1648811680.897742000,162.219.225.115
17,-1464,1648811680.899483000,162.219.225.115
18,-1464,1648811680.899486000,162.219.225.115
19,66,1648811680.899517000,192.168.1.3
20,-1464,1648811680.900652000,162.219.225.115
21,-1396,1648811680.900653000,162.219.225.115
22,66,1648811680.900689000,192.168.1.3
23,130,1648811680.903914000,192.168.1.3
24,130,1648811680.904046000,192.168.1.3
25,66,1648811680.904135000,192.168.1.3
26,158,1648811680.904181000,192.168.1.3
27,796,1648811680.904314000,192.168.1.3
28,-66,1648811680.969321000,162.219.225.115
29,-66,1648811680.969332000,162.219.225.115
30,-66,1648811680.970674000,162.219.225.115
31,-66,1648811680.970681000,162.219.225.115
32,-66,1648811680.971604000,162.219.225.115
33,-125,1648811680.972749000,162.219.225.115
34,-90,1648811680.972758000,162.219.225.115
35,-66,1648811680.972759000,162.219.225.115
36,66,1648811680.972806000,192.168.1.3
37,97,1648811680.973210000,192.168.1.3
38,-66,1648811681.053189000,162.219.225.115
39,-1464,1648811681.136414000,162.219.225.115
40,-1464,1648811681.136419000,162.219.225.115
41,-1464,1648811681.136421000,162.219.225.115
42,-1464,1648811681.136423000,162.219.225.115
43,-1173,1648811681.136426000,162.219.225.115
44,66,1648811681.136497000,192.168.1.3
45,66,1648811681.136610000,192.168.1.3
46,-1464,1648811681.142714000,162.219.225.115
47,-1464,1648811681.142718000,162.219.225.115
48,66,1648811681.142770000,192.168.1.3
49,-1464,1648811681.144884000,162.219.225.115
50,-1464,1648811681.144886000,162.219.225.115
51,66,1648811681.144916000,192.168.1.3
52,-1174,1648811681.145211000,162.219.225.115
53,66,1648811681.145239000,192.168.1.3
54,-1464,1648811681.171262000,162.219.225.115
55,-1464,1648811681.171264000,162.219.225.115
56,66,1648811681.171310000,192.168.1.3
57,-1464,1648811681.172163000,162.219.225.115
58,-487,1648811681.172166000,162.219.225.115
59,66,1648811681.172211000,192.168.1.3
60,66,1648811681.172597000,192.168.1.3
61,-1464,1648811681.175806000,162.219.225.115
62,-779,1648811681.175808000,162.219.225.115
63,66,1648811681.175846000,192.168.1.3
64,-1464,1648811681.203757000,162.219.225.115
65,-1464,1648811681.203759000,162.219.225.115
66,66,1648811681.203811000,192.168.1.3
67,-1464,1648811681.204693000,162.219.225.115
68,-1464,1648811681.204695000,162.219.225.115
