index,size,time,ip
0,78,1649207216.769789,192.168.1.3
1,78,1649207216.77015,192.168.1.3
2,-74,1649207216.783592,13.249.146.146
3,-74,1649207216.783597,13.249.146.146
4,66,1649207216.783636,192.168.1.3
5,66,1649207216.783647,192.168.1.3
6,583,1649207216.783881,192.168.1.3
7,583,1649207216.784088,192.168.1.3
8,-66,1649207216.798026,13.249.146.146
9,-66,1649207216.798031,13.249.146.146
10,-1468,1649207216.798544,13.249.146.146
11,-1468,1649207216.798545,13.249.146.146
12,-1468,1649207216.798546,13.249.146.146
13,66,1649207216.798571,192.168.1.3
14,66,1649207216.798617,192.168.1.3
15,-1468,1649207216.799355,13.249.146.146
16,-1468,1649207216.799356,13.249.146.146
17,-1468,1649207216.799357,13.249.146.146
18,66,1649207216.799372,192.168.1.3
19,66,1649207216.799403,192.168.1.3
20,-1115,1649207216.799747,13.249.146.146
21,66,1649207216.799759,192.168.1.3
22,-1115,1649207216.801221,13.249.146.146
23,66,1649207216.801255,192.168.1.3
24,130,1649207216.81539,192.168.1.3
25,130,1649207216.815575,192.168.1.3
26,66,1649207216.815711,192.168.1.3
27,158,1649207216.815869,192.168.1.3
28,796,1649207216.816118,192.168.1.3
29,-66,1649207216.826633,13.249.146.146
30,-128,1649207216.826634,13.249.146.146
31,66,1649207216.826669,192.168.1.3
32,-66,1649207216.827456,13.249.146.146
33,-97,1649207216.827456,13.249.146.146
34,-66,1649207216.82746,13.249.146.146
35,66,1649207216.827513,192.168.1.3
36,97,1649207216.82762,192.168.1.3
37,-66,1649207216.827893,13.249.146.146
38,-66,1649207216.827893,13.249.146.146
39,-66,1649207216.827896,13.249.146.146
40,66,1649207216.827939,192.168.1.3
41,-66,1649207216.838706,13.249.146.146
42,-1468,1649207217.030842,13.249.146.146
43,-1468,1649207217.030844,13.249.146.146
44,-1468,1649207217.030845,13.249.146.146
45,-1468,1649207217.030846,13.249.146.146
46,-352,1649207217.030847,13.249.146.146
47,66,1649207217.030923,192.168.1.3
48,66,1649207217.031029,192.168.1.3
49,-1468,1649207217.040016,13.249.146.146
50,-1468,1649207217.040018,13.249.146.146
51,-1468,1649207217.040018,13.249.146.146
52,-1468,1649207217.04002,13.249.146.146
53,-1172,1649207217.04002,13.249.146.146
54,66,1649207217.04006,192.168.1.3
55,66,1649207217.040236,192.168.1.3
56,-1468,1649207217.124293,13.249.146.146
57,-1468,1649207217.124294,13.249.146.146
58,-1468,1649207217.124296,13.249.146.146
59,-1468,1649207217.124296,13.249.146.146
60,-1468,1649207217.124297,13.249.146.146
61,66,1649207217.124342,192.168.1.3
62,66,1649207217.124455,192.168.1.3
63,-1468,1649207217.126353,13.249.146.146
64,-1468,1649207217.126353,13.249.146.146
65,-1468,1649207217.126354,13.249.146.146
66,-1468,1649207217.126355,13.249.146.146
67,-234,1649207217.126356,13.249.146.146
68,66,1649207217.126387,192.168.1.3
69,66,1649207217.126465,192.168.1.3
