index,size,time,ip
0,78,1648909556.987105000,192.168.1.3
1,78,1648909556.987943000,192.168.1.3
2,-74,1648909556.994756000,18.65.110.227
3,66,1648909556.994828000,192.168.1.3
4,583,1648909556.995291000,192.168.1.3
5,-74,1648909556.996255000,18.65.110.227
6,66,1648909556.996312000,192.168.1.3
7,583,1648909556.996882000,192.168.1.3
8,-66,1648909557.003945000,18.65.110.227
9,-1468,1648909557.003948000,18.65.110.227
10,-1468,1648909557.003950000,18.65.110.227
11,-1468,1648909557.003952000,18.65.110.227
12,66,1648909557.004010000,192.168.1.3
13,66,1648909557.004125000,192.168.1.3
14,-66,1648909557.004864000,18.65.110.227
15,-1468,1648909557.005752000,18.65.110.227
16,-1468,1648909557.005756000,18.65.110.227
17,-1468,1648909557.005758000,18.65.110.227
18,-1115,1648909557.005770000,18.65.110.227
19,66,1648909557.005815000,192.168.1.3
20,66,1648909557.005836000,192.168.1.3
21,66,1648909557.005929000,192.168.1.3
22,-1115,1648909557.006672000,18.65.110.227
23,66,1648909557.006715000,192.168.1.3
24,130,1648909557.025743000,192.168.1.3
25,130,1648909557.025918000,192.168.1.3
26,66,1648909557.026161000,192.168.1.3
27,158,1648909557.026316000,192.168.1.3
28,796,1648909557.026542000,192.168.1.3
29,-66,1648909557.032982000,18.65.110.227
30,-128,1648909557.032984000,18.65.110.227
31,-66,1648909557.032989000,18.65.110.227
32,-128,1648909557.032990000,18.65.110.227
33,66,1648909557.033020000,192.168.1.3
34,97,1648909557.033197000,192.168.1.3
35,-66,1648909557.034093000,18.65.110.227
36,-66,1648909557.034095000,18.65.110.227
37,-97,1648909557.034096000,18.65.110.227
38,-66,1648909557.034109000,18.65.110.227
39,66,1648909557.034134000,192.168.1.3
40,54,1648909557.034156000,192.168.1.3
41,-66,1648909557.040567000,18.65.110.227
42,-1468,1648909557.206536000,18.65.110.227
43,-1468,1648909557.206540000,18.65.110.227
44,-1468,1648909557.206542000,18.65.110.227
45,-1468,1648909557.206545000,18.65.110.227
46,-377,1648909557.206547000,18.65.110.227
47,66,1648909557.206606000,192.168.1.3
48,66,1648909557.206733000,192.168.1.3
49,-1468,1648909557.214883000,18.65.110.227
