index,size,time,ip
0,78,1649208283.775883,192.168.1.3
1,78,1649208283.776677,192.168.1.3
2,-74,1649208283.784157,18.65.110.227
3,-74,1649208283.784165,18.65.110.227
4,66,1649208283.784231,192.168.1.3
5,66,1649208283.784252,192.168.1.3
6,583,1649208283.784584,192.168.1.3
7,583,1649208283.785022,192.168.1.3
8,-66,1649208283.793931,18.65.110.227
9,-1468,1649208283.793932,18.65.110.227
10,-1468,1649208283.793933,18.65.110.227
11,-1468,1649208283.793934,18.65.110.227
12,-66,1649208283.793945,18.65.110.227
13,-1468,1649208283.793945,18.65.110.227
14,-1468,1649208283.793947,18.65.110.227
15,-1468,1649208283.793948,18.65.110.227
16,66,1649208283.794007,192.168.1.3
17,66,1649208283.794036,192.168.1.3
18,66,1649208283.794164,192.168.1.3
19,-1115,1649208283.794482,18.65.110.227
20,-1115,1649208283.794489,18.65.110.227
21,66,1649208283.794529,192.168.1.3
22,66,1649208283.794538,192.168.1.3
23,66,1649208283.794547,192.168.1.3
24,130,1649208283.813461,192.168.1.3
25,158,1649208283.813761,192.168.1.3
26,796,1649208283.814227,192.168.1.3
27,130,1649208283.817764,192.168.1.3
28,-66,1649208283.820686,18.65.110.227
29,-128,1649208283.820687,18.65.110.227
30,66,1649208283.820725,192.168.1.3
31,97,1649208283.820897,192.168.1.3
32,-66,1649208283.821033,18.65.110.227
33,-97,1649208283.821033,18.65.110.227
34,-66,1649208283.821033,18.65.110.227
35,66,1649208283.821062,192.168.1.3
36,-66,1649208283.82516,18.65.110.227
37,-128,1649208283.825876,18.65.110.227
38,66,1649208283.825923,192.168.1.3
39,-66,1649208283.828548,18.65.110.227
40,-1204,1649208283.987871,18.65.110.227
41,66,1649208283.987929,192.168.1.3
42,-1468,1649208284.003652,18.65.110.227
43,-1468,1649208284.003653,18.65.110.227
44,-1468,1649208284.003654,18.65.110.227
45,-1468,1649208284.003655,18.65.110.227
46,-1468,1649208284.003656,18.65.110.227
47,-1468,1649208284.003656,18.65.110.227
48,-1468,1649208284.003657,18.65.110.227
49,-1468,1649208284.003658,18.65.110.227
50,-361,1649208284.003659,18.65.110.227
51,66,1649208284.003702,192.168.1.3
52,66,1649208284.003876,192.168.1.3
53,-1468,1649208284.094223,18.65.110.227
54,-1468,1649208284.094225,18.65.110.227
55,-1468,1649208284.094225,18.65.110.227
56,-553,1649208284.094226,18.65.110.227
57,-1468,1649208284.094226,18.65.110.227
58,-1468,1649208284.094227,18.65.110.227
59,-1468,1649208284.094227,18.65.110.227
60,-1468,1649208284.094228,18.65.110.227
61,-1468,1649208284.094229,18.65.110.227
62,-1135,1649208284.09423,18.65.110.227
63,66,1649208284.094274,192.168.1.3
64,66,1649208284.094365,192.168.1.3
65,-1468,1649208284.128348,18.65.110.227
66,-1468,1649208284.128349,18.65.110.227
67,-1468,1649208284.12835,18.65.110.227
68,-1468,1649208284.128351,18.65.110.227
69,-1468,1649208284.128351,18.65.110.227
70,-1468,1649208284.128352,18.65.110.227
71,-1468,1649208284.128353,18.65.110.227
72,-1468,1649208284.128354,18.65.110.227
73,66,1649208284.128381,192.168.1.3
74,-1468,1649208284.128465,18.65.110.227
75,-1468,1649208284.128465,18.65.110.227
76,-803,1649208284.128467,18.65.110.227
77,66,1649208284.128482,192.168.1.3
78,66,1649208284.128489,192.168.1.3
79,78,1649208284.161708,192.168.1.3
80,-1468,1649208284.19389,18.65.110.227
81,-1468,1649208284.193891,18.65.110.227
82,-1468,1649208284.193891,18.65.110.227
83,-1468,1649208284.193892,18.65.110.227
84,-1468,1649208284.193893,18.65.110.227
85,-1468,1649208284.193905,18.65.110.227
86,-1468,1649208284.193906,18.65.110.227
87,-1468,1649208284.193906,18.65.110.227
88,66,1649208284.193949,192.168.1.3
89,66,1649208284.193989,192.168.1.3
90,-1468,1649208284.193991,18.65.110.227
91,-306,1649208284.193992,18.65.110.227
92,-1468,1649208284.193992,18.65.110.227
93,-1468,1649208284.193993,18.65.110.227
94,-1468,1649208284.193993,18.65.110.227
95,-1468,1649208284.193994,18.65.110.227
96,-1468,1649208284.193995,18.65.110.227
97,-406,1649208284.193995,18.65.110.227
98,66,1649208284.194046,192.168.1.3
99,66,1649208284.194199,192.168.1.3
100,-1468,1649208284.19522,18.65.110.227
101,-1468,1649208284.195221,18.65.110.227
102,-1468,1649208284.195222,18.65.110.227
103,-1468,1649208284.195223,18.65.110.227
104,-1468,1649208284.195223,18.65.110.227
105,-1468,1649208284.195224,18.65.110.227
106,-1468,1649208284.195225,18.65.110.227
107,-1468,1649208284.195226,18.65.110.227
108,66,1649208284.195258,192.168.1.3
109,66,1649208284.195336,192.168.1.3
110,-1468,1649208284.196358,18.65.110.227
