index,size,time,ip
0,78,1648882969.011105000,192.168.1.3
1,78,1648882969.019044000,192.168.1.3
2,-74,1648882969.047222000,18.65.110.227
3,66,1648882969.047291000,192.168.1.3
4,583,1648882969.047570000,192.168.1.3
5,-74,1648882969.055389000,18.65.110.227
6,66,1648882969.055438000,192.168.1.3
7,583,1648882969.055674000,192.168.1.3
8,-66,1648882969.100919000,18.65.110.227
9,-1468,1648882969.101580000,18.65.110.227
10,-1468,1648882969.101583000,18.65.110.227
11,66,1648882969.101637000,192.168.1.3
12,-1468,1648882969.102049000,18.65.110.227
13,66,1648882969.102077000,192.168.1.3
14,-1115,1648882969.102818000,18.65.110.227
15,66,1648882969.102844000,192.168.1.3
16,-66,1648882969.105558000,18.65.110.227
17,-1468,1648882969.106086000,18.65.110.227
18,-1468,1648882969.106088000,18.65.110.227
19,66,1648882969.106113000,192.168.1.3
20,-1468,1648882969.106823000,18.65.110.227
21,66,1648882969.106845000,192.168.1.3
22,-1115,1648882969.107653000,18.65.110.227
23,66,1648882969.107674000,192.168.1.3
24,130,1648882969.108827000,192.168.1.3
25,130,1648882969.109061000,192.168.1.3
26,66,1648882969.109178000,192.168.1.3
27,158,1648882969.109283000,192.168.1.3
28,796,1648882969.109451000,192.168.1.3
29,-66,1648882969.140294000,18.65.110.227
30,-128,1648882969.140297000,18.65.110.227
31,-66,1648882969.140308000,18.65.110.227
32,-128,1648882969.140310000,18.65.110.227
33,66,1648882969.140375000,192.168.1.3
34,97,1648882969.140661000,192.168.1.3
35,-66,1648882969.141008000,18.65.110.227
36,-66,1648882969.141011000,18.65.110.227
37,-97,1648882969.141016000,18.65.110.227
38,-66,1648882969.141115000,18.65.110.227
39,66,1648882969.141160000,192.168.1.3
40,54,1648882969.141189000,192.168.1.3
41,-66,1648882969.167258000,18.65.110.227
42,-1205,1648882969.423758000,18.65.110.227
43,66,1648882969.423815000,192.168.1.3
44,-1468,1648882969.424048000,18.65.110.227
45,-1468,1648882969.424054000,18.65.110.227
46,-1468,1648882969.424056000,18.65.110.227
47,-1468,1648882969.424059000,18.65.110.227
48,-1468,1648882969.424062000,18.65.110.227
49,-1468,1648882969.424064000,18.65.110.227
50,-1468,1648882969.424068000,18.65.110.227
51,-1468,1648882969.424071000,18.65.110.227
52,-364,1648882969.424074000,18.65.110.227
53,-1468,1648882969.424077000,18.65.110.227
54,-1468,1648882969.424079000,18.65.110.227
55,-1468,1648882969.424084000,18.65.110.227
56,-1468,1648882969.424137000,18.65.110.227
57,-1468,1648882969.424140000,18.65.110.227
58,-1468,1648882969.424144000,18.65.110.227
59,-1468,1648882969.424146000,18.65.110.227
60,-1468,1648882969.424149000,18.65.110.227
61,-1468,1648882969.424152000,18.65.110.227
62,-281,1648882969.424154000,18.65.110.227
63,66,1648882969.424185000,192.168.1.3
64,66,1648882969.424214000,192.168.1.3
65,66,1648882969.425861000,192.168.1.3
66,-1468,1648882969.445982000,18.65.110.227
67,-1468,1648882969.445985000,18.65.110.227
68,66,1648882969.446024000,192.168.1.3
