index,size,time,ip
0,78,1649180164.036071,192.168.1.3
1,78,1649180164.036547,192.168.1.3
2,-74,1649180164.04684,18.65.110.227
3,-74,1649180164.046848,18.65.110.227
4,66,1649180164.046908,192.168.1.3
5,66,1649180164.046928,192.168.1.3
6,583,1649180164.047276,192.168.1.3
7,583,1649180164.047742,192.168.1.3
8,-66,1649180164.061814,18.65.110.227
9,-1468,1649180164.061814,18.65.110.227
10,-1468,1649180164.061815,18.65.110.227
11,-1468,1649180164.061817,18.65.110.227
12,-66,1649180164.061827,18.65.110.227
13,-1468,1649180164.061827,18.65.110.227
14,-1468,1649180164.061829,18.65.110.227
15,-1468,1649180164.061829,18.65.110.227
16,66,1649180164.06188,192.168.1.3
17,66,1649180164.061903,192.168.1.3
18,66,1649180164.061995,192.168.1.3
19,66,1649180164.062348,192.168.1.3
20,-1115,1649180164.06333,18.65.110.227
21,-1115,1649180164.063339,18.65.110.227
22,66,1649180164.063386,192.168.1.3
23,66,1649180164.063413,192.168.1.3
24,130,1649180164.082177,192.168.1.3
25,130,1649180164.082365,192.168.1.3
26,66,1649180164.08245,192.168.1.3
27,158,1649180164.082563,192.168.1.3
28,796,1649180164.082908,192.168.1.3
29,-66,1649180164.092552,18.65.110.227
30,-128,1649180164.092553,18.65.110.227
31,-66,1649180164.092553,18.65.110.227
32,-97,1649180164.092553,18.65.110.227
33,-66,1649180164.092554,18.65.110.227
34,-66,1649180164.092559,18.65.110.227
35,-66,1649180164.092559,18.65.110.227
36,-66,1649180164.09256,18.65.110.227
37,66,1649180164.092593,192.168.1.3
38,66,1649180164.092609,192.168.1.3
39,66,1649180164.092684,192.168.1.3
40,97,1649180164.092797,192.168.1.3
41,-66,1649180164.101084,18.65.110.227
42,-1205,1649180164.258719,18.65.110.227
43,-1468,1649180164.25872,18.65.110.227
44,-1468,1649180164.258722,18.65.110.227
45,-1468,1649180164.258723,18.65.110.227
46,-1468,1649180164.258724,18.65.110.227
47,-206,1649180164.258725,18.65.110.227
48,66,1649180164.258783,192.168.1.3
49,66,1649180164.258915,192.168.1.3
50,-1468,1649180164.267254,18.65.110.227
51,-1468,1649180164.267256,18.65.110.227
52,-1468,1649180164.267257,18.65.110.227
53,-1468,1649180164.267257,18.65.110.227
54,-1088,1649180164.267258,18.65.110.227
55,66,1649180164.267296,192.168.1.3
56,66,1649180164.267892,192.168.1.3
57,-1468,1649180164.356272,18.65.110.227
58,-1468,1649180164.356273,18.65.110.227
59,-595,1649180164.356274,18.65.110.227
60,-1112,1649180164.356275,18.65.110.227
61,66,1649180164.356345,192.168.1.3
62,66,1649180164.35641,192.168.1.3
63,-1468,1649180164.356461,18.65.110.227
64,-1468,1649180164.356462,18.65.110.227
65,-1468,1649180164.356462,18.65.110.227
66,-1468,1649180164.356463,18.65.110.227
67,-1468,1649180164.356464,18.65.110.227
68,-1293,1649180164.356471,18.65.110.227
69,66,1649180164.356493,192.168.1.3
70,66,1649180164.356504,192.168.1.3
71,66,1649180164.356562,192.168.1.3
72,-1468,1649180164.364566,18.65.110.227
73,-1468,1649180164.364567,18.65.110.227
74,-1468,1649180164.364567,18.65.110.227
75,-1468,1649180164.364568,18.65.110.227
76,-1468,1649180164.364568,18.65.110.227
77,-1468,1649180164.364569,18.65.110.227
78,-1468,1649180164.36457,18.65.110.227
79,-1468,1649180164.364571,18.65.110.227
80,-1468,1649180164.364602,18.65.110.227
81,-1468,1649180164.364603,18.65.110.227
82,-789,1649180164.364604,18.65.110.227
83,66,1649180164.364621,192.168.1.3
84,66,1649180164.364635,192.168.1.3
85,66,1649180164.364931,192.168.1.3
86,-1468,1649180164.453407,18.65.110.227
87,-1468,1649180164.453408,18.65.110.227
88,-1468,1649180164.453409,18.65.110.227
89,-1468,1649180164.45341,18.65.110.227
90,-1468,1649180164.453411,18.65.110.227
91,-1468,1649180164.453412,18.65.110.227
92,66,1649180164.45346,192.168.1.3
93,66,1649180164.453528,192.168.1.3
94,-1468,1649180164.454381,18.65.110.227
95,-1468,1649180164.454382,18.65.110.227
96,-1468,1649180164.454383,18.65.110.227
97,-328,1649180164.454384,18.65.110.227
98,66,1649180164.454418,192.168.1.3
99,66,1649180164.454505,192.168.1.3
100,-1468,1649180164.454695,18.65.110.227
101,-1468,1649180164.454695,18.65.110.227
102,-1468,1649180164.454696,18.65.110.227
103,-1468,1649180164.454697,18.65.110.227
104,-1468,1649180164.454698,18.65.110.227
105,-1468,1649180164.454698,18.65.110.227
106,66,1649180164.454718,192.168.1.3
107,66,1649180164.454984,192.168.1.3
108,-1468,1649180164.456033,18.65.110.227
109,-1468,1649180164.456034,18.65.110.227
110,-1468,1649180164.456035,18.65.110.227
111,-1468,1649180164.456036,18.65.110.227
112,-1468,1649180164.456036,18.65.110.227
113,-381,1649180164.456037,18.65.110.227
114,66,1649180164.456085,192.168.1.3
115,66,1649180164.456166,192.168.1.3
116,-1468,1649180164.461988,18.65.110.227
117,-1468,1649180164.461989,18.65.110.227
118,-1468,1649180164.46199,18.65.110.227
119,-1468,1649180164.461991,18.65.110.227
120,-1468,1649180164.461992,18.65.110.227
121,-1468,1649180164.461992,18.65.110.227
122,66,1649180164.462034,192.168.1.3
123,66,1649180164.462108,192.168.1.3
124,-1468,1649180164.462402,18.65.110.227
125,-1468,1649180164.462403,18.65.110.227
126,-1468,1649180164.462404,18.65.110.227
127,-1468,1649180164.462405,18.65.110.227
128,-1468,1649180164.462406,18.65.110.227
129,-1050,1649180164.462407,18.65.110.227
130,66,1649180164.46243,192.168.1.3
131,66,1649180164.462465,192.168.1.3
132,-1468,1649180164.463395,18.65.110.227
133,-1468,1649180164.463395,18.65.110.227
134,-1468,1649180164.463396,18.65.110.227
135,-1468,1649180164.463397,18.65.110.227
136,-1468,1649180164.463398,18.65.110.227
137,-1468,1649180164.463399,18.65.110.227
138,66,1649180164.463441,192.168.1.3
139,78,1649180164.463764,192.168.1.3
140,66,1649180164.46392,192.168.1.3
141,-1147,1649180164.464229,18.65.110.227
142,66,1649180164.464249,192.168.1.3
143,-1468,1649180164.550403,18.65.110.227
144,-1468,1649180164.550405,18.65.110.227
145,-1468,1649180164.550406,18.65.110.227
146,-1468,1649180164.550406,18.65.110.227
147,-1468,1649180164.550407,18.65.110.227
148,-1468,1649180164.550408,18.65.110.227
149,-1468,1649180164.550409,18.65.110.227
150,-1468,1649180164.55041,18.65.110.227
151,66,1649180164.55046,192.168.1.3
152,-1468,1649180164.55053,18.65.110.227
153,-1468,1649180164.550531,18.65.110.227
154,-1468,1649180164.550532,18.65.110.227
155,-1050,1649180164.550536,18.65.110.227
156,66,1649180164.550556,192.168.1.3
157,66,1649180164.550835,192.168.1.3
158,-90,1649180164.551856,18.65.110.227
159,-1468,1649180164.551856,18.65.110.227
160,-1468,1649180164.551857,18.65.110.227
161,-1468,1649180164.551858,18.65.110.227
162,-1468,1649180164.551858,18.65.110.227
163,-1468,1649180164.551859,18.65.110.227
164,-1468,1649180164.551859,18.65.110.227
165,-1468,1649180164.55186,18.65.110.227
166,66,1649180164.551895,192.168.1.3
167,66,1649180164.55206,192.168.1.3
168,-1468,1649180164.553191,18.65.110.227
169,-1468,1649180164.553192,18.65.110.227
170,-1468,1649180164.553192,18.65.110.227
171,-1468,1649180164.553193,18.65.110.227
172,-1468,1649180164.553194,18.65.110.227
173,-1468,1649180164.553194,18.65.110.227
174,-1468,1649180164.553195,18.65.110.227
175,66,1649180164.553237,192.168.1.3
176,66,1649180164.553454,192.168.1.3
177,-998,1649180164.553587,18.65.110.227
178,66,1649180164.553653,192.168.1.3
179,-74,1649180164.58663,35.166.84.215
180,66,1649180164.586701,192.168.1.3
181,583,1649180164.586979,192.168.1.3
182,78,1649180164.686975,192.168.1.3
183,-66,1649180164.713261,35.166.84.215
184,-1468,1649180164.714136,35.166.84.215
185,-1468,1649180164.714137,35.166.84.215
186,-1468,1649180164.714137,35.166.84.215
187,-1305,1649180164.714138,35.166.84.215
188,66,1649180164.714174,192.168.1.3
189,66,1649180164.715449,192.168.1.3
190,192,1649180164.727241,192.168.1.3
191,165,1649180164.72754,192.168.1.3
192,651,1649180164.727791,192.168.1.3
193,-66,1649180164.825857,52.119.174.17
194,54,1649180164.825915,192.168.1.3
195,571,1649180164.826133,192.168.1.3
196,-324,1649180164.849164,35.166.84.215
197,-135,1649180164.849165,35.166.84.215
198,66,1649180164.849209,192.168.1.3
199,104,1649180164.849396,192.168.1.3
200,-66,1649180164.849666,35.166.84.215
201,-104,1649180164.849667,35.166.84.215
202,66,1649180164.849689,192.168.1.3
203,-237,1649180164.851453,35.166.84.215
204,-104,1649180164.851453,35.166.84.215
205,66,1649180164.851484,192.168.1.3
206,-60,1649180164.964209,52.119.174.17
207,-60,1649180164.964697,52.119.174.17
208,-1414,1649180164.965951,52.119.174.17
209,-1414,1649180164.965952,52.119.174.17
210,-1414,1649180164.965952,52.119.174.17
211,-1414,1649180164.965953,52.119.174.17
212,-516,1649180164.965953,52.119.174.17
213,54,1649180164.965982,192.168.1.3
214,54,1649180164.966032,192.168.1.3
215,180,1649180164.973156,192.168.1.3
216,748,1649180164.992732,192.168.1.3
217,-66,1649180164.999997,18.65.110.227
218,-66,1649180165.012296,35.166.84.215
219,-105,1649180165.111125,52.119.174.17
220,54,1649180165.111175,192.168.1.3
221,738,1649180165.115722,192.168.1.3
222,-856,1649180165.143479,18.65.110.227
223,-97,1649180165.14348,18.65.110.227
224,66,1649180165.143524,192.168.1.3
225,-503,1649180165.277671,52.119.174.17
226,54,1649180165.27772,192.168.1.3
227,250,1649180165.301606,192.168.1.3
228,-66,1649180165.308887,18.65.110.227
229,78,1649180165.424701,192.168.1.3
230,78,1649180165.424925,192.168.1.3
231,-1458,1649180165.471303,18.65.110.227
232,-97,1649180165.471303,18.65.110.227
233,66,1649180165.471341,192.168.1.3
234,-74,1649180165.534851,44.225.50.216
235,66,1649180165.534894,192.168.1.3
236,583,1649180165.53524,192.168.1.3
237,-74,1649180165.54789,44.225.50.216
238,66,1649180165.547939,192.168.1.3
239,583,1649180165.548192,192.168.1.3
240,-66,1649180165.648378,44.225.50.216
241,-1468,1649180165.649795,44.225.50.216
242,-1468,1649180165.649796,44.225.50.216
243,-1468,1649180165.649796,44.225.50.216
244,-1305,1649180165.649797,44.225.50.216
245,66,1649180165.649835,192.168.1.3
246,66,1649180165.649981,192.168.1.3
247,192,1649180165.658543,192.168.1.3
248,165,1649180165.658899,192.168.1.3
249,66,1649180165.658986,192.168.1.3
250,626,1649180165.659258,192.168.1.3
251,264,1649180165.659338,192.168.1.3
252,-66,1649180165.671393,44.225.50.216
253,-1468,1649180165.672855,44.225.50.216
254,-1468,1649180165.672856,44.225.50.216
255,-1468,1649180165.672857,44.225.50.216
256,-1305,1649180165.672857,44.225.50.216
257,416,1649180165.680232,192.168.1.3
258,676,1649180165.680272,192.168.1.3
259,-66,1649180165.687259,18.65.110.227
260,-66,1649180165.687921,18.65.110.227
261,78,1649180165.689063,192.168.1.3
262,78,1649180165.736322,192.168.1.3
263,-74,1649180165.752066,35.74.160.45
264,66,1649180165.752119,192.168.1.3
265,583,1649180165.752451,192.168.1.3
266,-66,1649180165.767949,35.74.160.45
267,-1468,1649180165.76795,35.74.160.45
268,-1468,1649180165.767951,35.74.160.45
269,-1358,1649180165.767952,35.74.160.45
270,-324,1649180165.767963,44.225.50.216
271,-135,1649180165.767965,44.225.50.216
272,66,1649180165.768004,192.168.1.3
273,66,1649180165.768028,192.168.1.3
274,66,1649180165.768112,192.168.1.3
275,104,1649180165.768288,192.168.1.3
276,-104,1649180165.768738,44.225.50.216
277,66,1649180165.768768,192.168.1.3
278,-66,1649180165.76931,44.225.50.216
279,-670,1649180165.771398,35.74.160.45
280,-235,1649180165.771402,44.225.50.216
281,-104,1649180165.771402,44.225.50.216
282,66,1649180165.77143,192.168.1.3
283,66,1649180165.771445,192.168.1.3
284,-235,1649180165.772463,44.225.50.216
285,-104,1649180165.772464,44.225.50.216
286,66,1649180165.7725,192.168.1.3
287,159,1649180165.779788,192.168.1.3
288,805,1649180165.780085,192.168.1.3
289,-66,1649180165.781003,44.225.50.216
290,54,1649180165.781023,192.168.1.3
291,456,1649180165.794259,192.168.1.3
292,-66,1649180165.794479,35.74.160.45
293,-117,1649180165.79448,35.74.160.45
294,66,1649180165.79451,192.168.1.3
295,766,1649180165.79527,192.168.1.3
296,582,1649180165.796252,192.168.1.3
297,597,1649180165.797859,192.168.1.3
298,819,1649180165.79828,192.168.1.3
299,-66,1649180165.801545,18.65.110.227
300,-66,1649180165.8049,18.65.110.227
301,-66,1649180165.816569,52.119.169.237
302,54,1649180165.816611,192.168.1.3
303,571,1649180165.816856,192.168.1.3
304,270,1649180165.818695,192.168.1.3
305,373,1649180165.819026,192.168.1.3
306,278,1649180165.824967,192.168.1.3
307,-66,1649180165.825762,18.65.110.227
308,381,1649180165.826387,192.168.1.3
309,271,1649180165.827799,192.168.1.3
310,374,1649180165.828522,192.168.1.3
311,271,1649180165.828977,192.168.1.3
312,374,1649180165.830393,192.168.1.3
313,273,1649180165.831211,192.168.1.3
314,376,1649180165.831401,192.168.1.3
315,275,1649180165.831527,192.168.1.3
316,-66,1649180165.832562,18.65.110.227
317,379,1649180165.832728,192.168.1.3
318,268,1649180165.834475,192.168.1.3
319,371,1649180165.835224,192.168.1.3
320,-66,1649180165.83534,18.65.110.227
321,-923,1649180165.835341,18.65.110.227
322,-107,1649180165.835342,18.65.110.227
323,-97,1649180165.835342,18.65.110.227
324,272,1649180165.835361,192.168.1.3
325,66,1649180165.835373,192.168.1.3
326,375,1649180165.836331,192.168.1.3
327,-66,1649180165.836385,18.65.110.227
328,-66,1649180165.838695,18.65.110.227
329,-66,1649180165.838696,18.65.110.227
330,78,1649180165.840311,192.168.1.3
331,-66,1649180165.84124,18.65.110.227
332,-66,1649180165.842517,18.65.110.227
333,78,1649180165.84767,192.168.1.3
334,78,1649180165.851932,192.168.1.3
335,-74,1649180165.855414,18.65.156.177
336,66,1649180165.855456,192.168.1.3
337,583,1649180165.855672,192.168.1.3
338,142,1649180165.856801,192.168.1.3
339,-66,1649180165.864198,18.65.156.177
340,-1468,1649180165.864198,18.65.156.177
341,-1468,1649180165.864222,18.65.156.177
