index,size,time,ip
0,78,1648807451.827804000,192.168.1.3
1,78,1648807451.828546000,192.168.1.3
2,-74,1648807451.847451000,184.25.233.138
3,66,1648807451.847509000,192.168.1.3
4,583,1648807451.848149000,192.168.1.3
5,-74,1648807451.848439000,184.25.233.138
6,66,1648807451.848474000,192.168.1.3
7,583,1648807451.848718000,192.168.1.3
8,-66,1648807451.866460000,184.25.233.138
9,-66,1648807451.866466000,184.25.233.138
10,-1468,1648807451.866968000,184.25.233.138
11,-1468,1648807451.866970000,184.25.233.138
12,-1358,1648807451.866971000,184.25.233.138
13,-1468,1648807451.866978000,184.25.233.138
14,-1468,1648807451.866979000,184.25.233.138
15,-1358,1648807451.866980000,184.25.233.138
16,66,1648807451.867016000,192.168.1.3
17,66,1648807451.867034000,192.168.1.3
18,66,1648807451.867076000,192.168.1.3
19,66,1648807451.867155000,192.168.1.3
20,-1188,1648807451.868374000,184.25.233.138
21,66,1648807451.868410000,192.168.1.3
22,-1188,1648807451.869704000,184.25.233.138
23,66,1648807451.869742000,192.168.1.3
24,192,1648807451.889444000,192.168.1.3
25,192,1648807451.890221000,192.168.1.3
26,66,1648807451.890377000,192.168.1.3
27,165,1648807451.890549000,192.168.1.3
28,803,1648807451.890831000,192.168.1.3
29,-66,1648807451.907168000,184.25.233.138
30,-324,1648807451.908678000,184.25.233.138
31,-66,1648807451.908683000,184.25.233.138
32,66,1648807451.908707000,192.168.1.3
33,-66,1648807451.909526000,184.25.233.138
34,-324,1648807451.909526000,184.25.233.138
35,-112,1648807451.909931000,184.25.233.138
36,-97,1648807451.909933000,184.25.233.138
37,-66,1648807451.909934000,184.25.233.138
38,54,1648807451.909946000,192.168.1.3
39,54,1648807451.909954000,192.168.1.3
40,54,1648807451.909959000,192.168.1.3
41,-66,1648807451.911709000,184.25.233.138
42,-143,1648807451.924930000,184.25.233.138
43,66,1648807451.924987000,192.168.1.3
44,104,1648807451.925172000,192.168.1.3
45,-66,1648807451.953288000,184.25.233.138
46,-929,1648807452.153856000,184.25.233.138
47,-1468,1648807452.153859000,184.25.233.138
48,-1460,1648807452.153861000,184.25.233.138
49,-1468,1648807452.153864000,184.25.233.138
50,-739,1648807452.153866000,184.25.233.138
51,66,1648807452.153931000,192.168.1.3
52,66,1648807452.154041000,192.168.1.3
53,-1468,1648807452.163545000,184.25.233.138
54,-1460,1648807452.163547000,184.25.233.138
55,-1468,1648807452.163549000,184.25.233.138
56,-1460,1648807452.163550000,184.25.233.138
57,-1280,1648807452.163552000,184.25.233.138
58,66,1648807452.163595000,192.168.1.3
59,66,1648807452.163675000,192.168.1.3
60,-1468,1648807452.314512000,184.25.233.138
61,-1460,1648807452.314515000,184.25.233.138
62,-1468,1648807452.314517000,184.25.233.138
63,-1468,1648807452.314519000,184.25.233.138
64,66,1648807452.314580000,192.168.1.3
65,66,1648807452.314707000,192.168.1.3
66,-1468,1648807452.315714000,184.25.233.138
67,-1452,1648807452.315717000,184.25.233.138
68,66,1648807452.315754000,192.168.1.3
69,-1468,1648807452.316330000,184.25.233.138
70,-1460,1648807452.316332000,184.25.233.138
71,66,1648807452.316382000,192.168.1.3
72,-1468,1648807452.317346000,184.25.233.138
73,-218,1648807452.317349000,184.25.233.138
74,-1468,1648807452.317350000,184.25.233.138
75,-1460,1648807452.317352000,184.25.233.138
76,66,1648807452.317408000,192.168.1.3
77,66,1648807452.317491000,192.168.1.3
78,-1468,1648807452.318454000,184.25.233.138
79,-1468,1648807452.318462000,184.25.233.138
80,66,1648807452.318528000,192.168.1.3
81,66,1648807452.318613000,192.168.1.3
82,-1468,1648807452.319668000,184.25.233.138
83,-1468,1648807452.319671000,184.25.233.138
84,66,1648807452.319773000,192.168.1.3
85,-1468,1648807452.320293000,184.25.233.138
86,-1468,1648807452.320295000,184.25.233.138
87,66,1648807452.320354000,192.168.1.3
88,66,1648807452.320689000,192.168.1.3
89,-1468,1648807452.321023000,184.25.233.138
90,-1468,1648807452.321025000,184.25.233.138
91,-1055,1648807452.321027000,184.25.233.138
92,66,1648807452.321068000,192.168.1.3
93,66,1648807452.321133000,192.168.1.3
94,-1468,1648807452.420255000,184.25.233.138
95,-1468,1648807452.420258000,184.25.233.138
96,66,1648807452.420309000,192.168.1.3
97,-1460,1648807452.421415000,184.25.233.138
98,-1468,1648807452.421793000,184.25.233.138
99,-1468,1648807452.421795000,184.25.233.138
100,66,1648807452.421895000,192.168.1.3
101,-1468,1648807452.422398000,184.25.233.138
102,-1468,1648807452.422400000,184.25.233.138
103,66,1648807452.422442000,192.168.1.3
104,66,1648807452.422691000,192.168.1.3
105,-1468,1648807452.423753000,184.25.233.138
106,-1468,1648807452.423754000,184.25.233.138
107,66,1648807452.423816000,192.168.1.3
108,66,1648807452.425550000,192.168.1.3
109,-1468,1648807452.427724000,184.25.233.138
110,-1468,1648807452.427725000,184.25.233.138
111,66,1648807452.427766000,192.168.1.3
112,-1468,1648807452.429081000,184.25.233.138
113,-1468,1648807452.429083000,184.25.233.138
114,66,1648807452.429110000,192.168.1.3
115,66,1648807452.429249000,192.168.1.3
116,-1468,1648807452.430127000,184.25.233.138
117,-1468,1648807452.430128000,184.25.233.138
118,66,1648807452.430155000,192.168.1.3
119,-1468,1648807452.431082000,184.25.233.138
120,-1468,1648807452.431083000,184.25.233.138
121,66,1648807452.431117000,192.168.1.3
122,66,1648807452.432011000,192.168.1.3
123,-1468,1648807452.432917000,184.25.233.138
124,-1468,1648807452.432919000,184.25.233.138
125,66,1648807452.432951000,192.168.1.3
126,66,1648807452.433234000,192.168.1.3
127,-490,1648807452.433287000,184.25.233.138
128,66,1648807452.434113000,192.168.1.3
129,78,1648807452.442153000,192.168.1.3
130,-1468,1648807452.446762000,184.25.233.138
131,-1468,1648807452.446764000,184.25.233.138
132,-1460,1648807452.446765000,184.25.233.138
133,66,1648807452.446817000,192.168.1.3
134,66,1648807452.446934000,192.168.1.3
135,-1468,1648807452.447946000,184.25.233.138
136,-1468,1648807452.447947000,184.25.233.138
137,66,1648807452.447977000,192.168.1.3
138,66,1648807452.448014000,192.168.1.3
139,-1468,1648807452.449304000,184.25.233.138
140,-1468,1648807452.454766000,184.25.233.138
141,-1468,1648807452.454769000,184.25.233.138
142,66,1648807452.454813000,192.168.1.3
143,66,1648807452.454903000,192.168.1.3
144,-1468,1648807452.456770000,184.25.233.138
145,-1468,1648807452.456771000,184.25.233.138
146,66,1648807452.456797000,192.168.1.3
147,66,1648807452.456879000,192.168.1.3
148,-1468,1648807452.458260000,184.25.233.138
149,-1468,1648807452.458261000,184.25.233.138
150,66,1648807452.458292000,192.168.1.3
151,66,1648807452.458551000,192.168.1.3
152,-1468,1648807452.459067000,184.25.233.138
153,-1468,1648807452.459068000,184.25.233.138
154,66,1648807452.459096000,192.168.1.3
155,66,1648807452.459162000,192.168.1.3
156,-1468,1648807452.461289000,184.25.233.138
157,-1468,1648807452.465018000,184.25.233.138
158,-1468,1648807452.465020000,184.25.233.138
159,66,1648807452.465056000,192.168.1.3
160,66,1648807452.465295000,192.168.1.3
161,-1468,1648807452.466882000,184.25.233.138
162,-1468,1648807452.466886000,184.25.233.138
163,-519,1648807452.466887000,184.25.233.138
164,66,1648807452.466921000,192.168.1.3
165,66,1648807452.466967000,192.168.1.3
166,-1468,1648807452.564851000,184.25.233.138
167,-1468,1648807452.564854000,184.25.233.138
168,66,1648807452.564905000,192.168.1.3
169,66,1648807452.564965000,192.168.1.3
170,-1468,1648807452.566447000,184.25.233.138
171,-1468,1648807452.566449000,184.25.233.138
172,66,1648807452.566485000,192.168.1.3
173,66,1648807452.566529000,192.168.1.3
174,-1468,1648807452.568476000,184.25.233.138
175,-1468,1648807452.568479000,184.25.233.138
176,-1468,1648807452.568484000,184.25.233.138
177,-1468,1648807452.568487000,184.25.233.138
178,66,1648807452.568532000,192.168.1.3
179,-1468,1648807452.568633000,184.25.233.138
180,-1468,1648807452.568634000,184.25.233.138
181,66,1648807452.568652000,192.168.1.3
182,66,1648807452.568750000,192.168.1.3
183,-1468,1648807452.569079000,184.25.233.138
184,-1468,1648807452.569080000,184.25.233.138
185,66,1648807452.569106000,192.168.1.3
186,-1468,1648807452.569376000,184.25.233.138
187,-1468,1648807452.569377000,184.25.233.138
188,66,1648807452.569398000,192.168.1.3
189,-1468,1648807452.570094000,184.25.233.138
190,-1468,1648807452.570096000,184.25.233.138
191,66,1648807452.570126000,192.168.1.3
192,-1468,1648807452.570907000,184.25.233.138
193,-1468,1648807452.570909000,184.25.233.138
194,66,1648807452.570939000,192.168.1.3
195,-1468,1648807452.571680000,184.25.233.138
196,-1468,1648807452.571682000,184.25.233.138
197,66,1648807452.571712000,192.168.1.3
198,-1468,1648807452.572650000,184.25.233.138
199,-1468,1648807452.572652000,184.25.233.138
200,66,1648807452.572682000,192.168.1.3
201,-1468,1648807452.573611000,184.25.233.138
202,-1468,1648807452.573613000,184.25.233.138
203,66,1648807452.573642000,192.168.1.3
204,-1468,1648807452.574491000,184.25.233.138
205,-1468,1648807452.574493000,184.25.233.138
206,66,1648807452.574520000,192.168.1.3
207,-1468,1648807452.575288000,184.25.233.138
208,-1468,1648807452.575290000,184.25.233.138
209,66,1648807452.575316000,192.168.1.3
210,66,1648807452.575660000,192.168.1.3
211,-258,1648807452.575680000,184.25.233.138
212,66,1648807452.575702000,192.168.1.3
213,-74,1648807452.603765000,54.191.28.19
214,66,1648807452.603828000,192.168.1.3
215,583,1648807452.604093000,192.168.1.3
216,-66,1648807452.763321000,54.191.28.19
217,-1468,1648807452.765179000,54.191.28.19
218,-1468,1648807452.765184000,54.191.28.19
219,-1468,1648807452.765185000,54.191.28.19
220,-1305,1648807452.765186000,54.191.28.19
221,66,1648807452.765228000,192.168.1.3
222,66,1648807452.765340000,192.168.1.3
223,192,1648807452.772067000,192.168.1.3
224,165,1648807452.772527000,192.168.1.3
225,650,1648807452.772729000,192.168.1.3
226,78,1648807452.889791000,192.168.1.3
227,-324,1648807452.918655000,54.191.28.19
228,-135,1648807452.918657000,54.191.28.19
229,-104,1648807452.918658000,54.191.28.19
230,66,1648807452.918791000,192.168.1.3
231,66,1648807452.918808000,192.168.1.3
232,104,1648807452.919034000,192.168.1.3
233,-236,1648807452.923868000,54.191.28.19
234,-104,1648807452.923870000,54.191.28.19
235,66,1648807452.923922000,192.168.1.3
236,-66,1648807453.108434000,52.119.167.229
237,54,1648807453.108487000,192.168.1.3
238,571,1648807453.108710000,192.168.1.3
239,-66,1648807453.134898000,54.191.28.19
240,754,1648807453.135337000,192.168.1.3
241,-66,1648807453.185847000,184.25.233.138
242,-60,1648807453.276032000,52.119.167.229
243,-60,1648807453.276705000,52.119.167.229
244,-1414,1648807453.278015000,52.119.167.229
245,-1414,1648807453.278016000,52.119.167.229
246,-1414,1648807453.278017000,52.119.167.229
247,-1414,1648807453.278018000,52.119.167.229
248,-516,1648807453.278019000,52.119.167.229
249,54,1648807453.278055000,192.168.1.3
250,54,1648807453.280624000,192.168.1.3
251,180,1648807453.299462000,192.168.1.3
252,-671,1648807453.329822000,184.25.233.138
253,66,1648807453.329853000,192.168.1.3
254,-105,1648807453.454705000,52.119.167.229
255,54,1648807453.454749000,192.168.1.3
256,735,1648807453.455009000,192.168.1.3
257,258,1648807453.554077000,192.168.1.3
258,78,1648807453.562473000,192.168.1.3
259,-66,1648807453.569584000,184.25.233.138
260,-503,1648807453.622283000,52.119.167.229
261,54,1648807453.622335000,192.168.1.3
262,-66,1648807453.702643000,52.119.163.144
263,54,1648807453.702692000,192.168.1.3
264,571,1648807453.702943000,192.168.1.3
265,-1251,1648807453.745553000,184.25.233.138
266,66,1648807453.745588000,192.168.1.3
267,422,1648807453.767134000,192.168.1.3
268,683,1648807453.767166000,192.168.1.3
269,78,1648807453.769298000,192.168.1.3
270,78,1648807453.769400000,192.168.1.3
271,-66,1648807453.778916000,184.25.233.138
272,-66,1648807453.779716000,184.25.233.138
273,-108,1648807453.797621000,184.25.233.138
274,66,1648807453.797671000,192.168.1.3
275,78,1648807453.847248000,192.168.1.3
276,-60,1648807453.849703000,52.119.163.144
277,-60,1648807453.851639000,52.119.163.144
278,-1414,1648807453.853768000,52.119.163.144
279,-1414,1648807453.853769000,52.119.163.144
280,-1414,1648807453.853770000,52.119.163.144
281,-1414,1648807453.853771000,52.119.163.144
282,-574,1648807453.853772000,52.119.163.144
283,54,1648807453.853802000,192.168.1.3
284,54,1648807453.853849000,192.168.1.3
285,180,1648807453.859869000,192.168.1.3
286,-74,1648807453.875331000,35.74.183.65
287,66,1648807453.875375000,192.168.1.3
288,583,1648807453.875776000,192.168.1.3
289,-74,1648807453.890413000,54.189.8.112
290,66,1648807453.890460000,192.168.1.3
291,583,1648807453.890669000,192.168.1.3
292,-74,1648807453.891504000,54.189.8.112
293,66,1648807453.891530000,192.168.1.3
294,583,1648807453.891730000,192.168.1.3
295,-66,1648807453.901807000,35.74.183.65
296,-1468,1648807453.901809000,35.74.183.65
297,-1468,1648807453.901810000,35.74.183.65
298,-1358,1648807453.901811000,35.74.183.65
299,66,1648807453.901862000,192.168.1.3
300,66,1648807453.901938000,192.168.1.3
301,-670,1648807453.904888000,35.74.183.65
302,66,1648807453.904911000,192.168.1.3
303,159,1648807453.910418000,192.168.1.3
304,804,1648807453.910553000,192.168.1.3
305,78,1648807453.931132000,192.168.1.3
306,-117,1648807453.932163000,35.74.183.65
307,66,1648807453.932234000,192.168.1.3
308,-66,1648807453.950233000,35.74.183.65
309,-730,1648807453.952345000,184.25.233.138
310,66,1648807453.952401000,192.168.1.3
311,-105,1648807453.996326000,52.119.163.144
312,54,1648807453.996380000,192.168.1.3
313,789,1648807453.996615000,192.168.1.3
314,-66,1648807454.004613000,54.189.8.112
315,-1468,1648807454.006538000,54.189.8.112
316,-1468,1648807454.006540000,54.189.8.112
317,-1468,1648807454.006541000,54.189.8.112
318,-1305,1648807454.006542000,54.189.8.112
319,-66,1648807454.006548000,54.189.8.112
320,66,1648807454.006577000,192.168.1.3
321,66,1648807454.006623000,192.168.1.3
322,-1468,1648807454.007750000,54.189.8.112
323,-1468,1648807454.007751000,54.189.8.112
324,-1468,1648807454.007752000,54.189.8.112
325,-1305,1648807454.007753000,54.189.8.112
326,66,1648807454.007781000,192.168.1.3
327,66,1648807454.007854000,192.168.1.3
328,192,1648807454.012694000,192.168.1.3
329,192,1648807454.013356000,192.168.1.3
330,66,1648807454.013553000,192.168.1.3
331,165,1648807454.013630000,192.168.1.3
332,626,1648807454.013815000,192.168.1.3
333,265,1648807454.013842000,192.168.1.3
334,180,1648807454.025132000,192.168.1.3
335,770,1648807454.025164000,192.168.1.3
336,-436,1648807454.029605000,35.74.183.65
337,66,1648807454.029645000,192.168.1.3
338,78,1648807454.030767000,192.168.1.3
339,-66,1648807454.037087000,184.25.233.138
340,-108,1648807454.053111000,184.25.233.138
341,66,1648807454.053169000,192.168.1.3
342,-74,1648807454.056487000,35.74.183.65
343,66,1648807454.056572000,192.168.1.3
344,583,1648807454.057024000,192.168.1.3
345,-66,1648807454.067678000,54.240.253.31
346,54,1648807454.067757000,192.168.1.3
347,571,1648807454.068489000,192.168.1.3
348,-66,1648807454.085161000,35.74.183.65
349,-1468,1648807454.085163000,35.74.183.65
350,-1468,1648807454.085165000,35.74.183.65
351,-1358,1648807454.085167000,35.74.183.65
352,66,1648807454.085245000,192.168.1.3
353,66,1648807454.085386000,192.168.1.3
354,-670,1648807454.089980000,35.74.183.65
355,66,1648807454.090036000,192.168.1.3
356,159,1648807454.090795000,192.168.1.3
357,1337,1648807454.091195000,192.168.1.3
358,1468,1648807454.091334000,192.168.1.3
359,91,1648807454.091340000,192.168.1.3
360,-117,1648807454.118394000,35.74.183.65
361,66,1648807454.118480000,192.168.1.3
362,-66,1648807454.119962000,35.74.183.65
363,-324,1648807454.132133000,54.189.8.112
364,-135,1648807454.132135000,54.189.8.112
365,66,1648807454.132207000,192.168.1.3
366,-66,1648807454.132503000,54.189.8.112
367,-104,1648807454.132505000,54.189.8.112
368,66,1648807454.132609000,192.168.1.3
369,104,1648807454.132941000,192.168.1.3
370,-324,1648807454.133781000,54.189.8.112
371,-135,1648807454.133784000,54.189.8.112
372,-66,1648807454.133785000,54.189.8.112
373,-236,1648807454.134103000,54.189.8.112
374,-104,1648807454.134105000,54.189.8.112
375,66,1648807454.134159000,192.168.1.3
376,-235,1648807454.135001000,54.189.8.112
377,-104,1648807454.135003000,54.189.8.112
378,66,1648807454.135049000,192.168.1.3
379,-439,1648807454.145752000,52.119.163.144
380,54,1648807454.145797000,192.168.1.3
381,452,1648807454.151493000,192.168.1.3
382,754,1648807454.152479000,192.168.1.3
383,583,1648807454.152576000,192.168.1.3
384,286,1648807454.154717000,192.168.1.3
385,279,1648807454.154764000,192.168.1.3
386,382,1648807454.156424000,192.168.1.3
387,376,1648807454.161515000,192.168.1.3
388,376,1648807454.161561000,192.168.1.3
389,378,1648807454.161591000,192.168.1.3
390,380,1648807454.161619000,192.168.1.3
391,279,1648807454.161746000,192.168.1.3
392,281,1648807454.161779000,192.168.1.3
393,284,1648807454.161828000,192.168.1.3
394,276,1648807454.165852000,192.168.1.3
395,280,1648807454.165901000,192.168.1.3
396,372,1648807454.166565000,192.168.1.3
397,376,1648807454.166603000,192.168.1.3
398,824,1648807454.166668000,192.168.1.3
399,609,1648807454.166873000,192.168.1.3
400,-66,1648807454.169105000,184.25.233.138
401,277,1648807454.175621000,192.168.1.3
402,373,1648807454.176248000,192.168.1.3
403,-66,1648807454.178654000,184.25.233.138
404,78,1648807454.183484000,192.168.1.3
405,78,1648807454.187929000,192.168.1.3
406,-66,1648807454.195458000,184.25.233.138
407,-60,1648807454.200632000,54.240.253.31
408,-60,1648807454.200634000,54.240.253.31
409,-74,1648807454.200640000,13.249.146.158
410,149,1648807454.200646000,192.168.1.3
411,66,1648807454.200675000,192.168.1.3
412,583,1648807454.200945000,192.168.1.3
413,-1414,1648807454.202589000,54.240.253.31
414,-1414,1648807454.202590000,54.240.253.31
415,-1414,1648807454.202592000,54.240.253.31
416,-1414,1648807454.202593000,54.240.253.31
417,-639,1648807454.202595000,54.240.253.31
418,54,1648807454.202667000,192.168.1.3
419,54,1648807454.202744000,192.168.1.3
420,-66,1648807454.209949000,13.249.146.158
421,180,1648807454.212528000,192.168.1.3
422,-1468,1648807454.214928000,13.249.146.158
423,-1468,1648807454.214930000,13.249.146.158
424,-1468,1648807454.214931000,13.249.146.158
425,-1468,1648807454.214932000,13.249.146.158
426,66,1648807454.214961000,192.168.1.3
427,66,1648807454.215005000,192.168.1.3
428,-615,1648807454.217096000,35.74.183.65
429,-300,1648807454.217097000,35.74.183.65
430,-100,1648807454.217098000,35.74.183.65
431,-432,1648807454.217103000,13.249.146.158
432,66,1648807454.217128000,192.168.1.3
433,66,1648807454.217145000,192.168.1.3
434,-728,1648807454.221649000,184.25.233.138
435,66,1648807454.221685000,192.168.1.3
436,130,1648807454.223474000,192.168.1.3
437,158,1648807454.223978000,192.168.1.3
438,500,1648807454.224198000,192.168.1.3
439,-66,1648807454.232943000,13.249.146.158
440,-128,1648807454.234953000,13.249.146.158
441,66,1648807454.234995000,192.168.1.3
442,97,1648807454.235174000,192.168.1.3
443,-66,1648807454.235290000,13.249.146.158
444,-97,1648807454.235291000,13.249.146.158
445,66,1648807454.235318000,192.168.1.3
446,-66,1648807454.235981000,13.249.146.158
447,-1468,1648807454.236870000,13.249.146.158
448,-1468,1648807454.236872000,13.249.146.158
449,-1468,1648807454.236873000,13.249.146.158
450,-1468,1648807454.236873000,13.249.146.158
451,-1468,1648807454.236874000,13.249.146.158
452,-1468,1648807454.236875000,13.249.146.158
453,-1304,1648807454.236876000,13.249.146.158
454,66,1648807454.236914000,192.168.1.3
455,66,1648807454.236959000,192.168.1.3
456,-66,1648807454.249047000,13.249.146.158
457,78,1648807454.257152000,192.168.1.3
458,-66,1648807454.289634000,54.191.28.19
459,-66,1648807454.290968000,54.191.28.19
460,-235,1648807454.292901000,54.191.28.19
461,-104,1648807454.292902000,54.191.28.19
462,66,1648807454.292929000,192.168.1.3
463,-235,1648807454.293639000,54.191.28.19
464,-104,1648807454.293640000,54.191.28.19
465,66,1648807454.293664000,192.168.1.3
466,-66,1648807454.298034000,54.189.8.112
467,-235,1648807454.298738000,54.191.28.19
468,-104,1648807454.298739000,54.191.28.19
469,66,1648807454.298774000,192.168.1.3
470,-66,1648807454.303524000,54.191.28.19
471,-235,1648807454.308319000,54.191.28.19
472,-104,1648807454.308320000,54.191.28.19
473,-235,1648807454.308320000,54.191.28.19
474,-273,1648807454.308321000,54.191.28.19
475,66,1648807454.308350000,192.168.1.3
476,-66,1648807454.311633000,54.191.28.19
477,-66,1648807454.321188000,54.191.28.19
478,-477,1648807454.332556000,184.25.233.138
479,-66,1648807454.332562000,52.94.184.56
480,66,1648807454.332614000,192.168.1.3
481,54,1648807454.332638000,192.168.1.3
482,571,1648807454.333457000,192.168.1.3
483,179,1648807454.346774000,192.168.1.3
484,516,1648807454.346924000,192.168.1.3
485,-105,1648807454.355107000,54.240.253.31
486,54,1648807454.355174000,192.168.1.3
487,-477,1648807454.356891000,184.25.233.138
488,66,1648807454.357002000,192.168.1.3
489,-477,1648807454.371121000,184.25.233.138
490,66,1648807454.371169000,192.168.1.3
491,1233,1648807454.374010000,192.168.1.3
492,-477,1648807454.375663000,184.25.233.138
493,66,1648807454.375700000,192.168.1.3
494,-477,1648807454.383675000,184.25.233.138
495,66,1648807454.383705000,192.168.1.3
496,-477,1648807454.390614000,184.25.233.138
497,66,1648807454.390653000,192.168.1.3
498,-74,1648807454.393165000,54.189.8.112
499,66,1648807454.393208000,192.168.1.3
500,583,1648807454.393451000,192.168.1.3
501,-108,1648807454.397531000,184.25.233.138
502,66,1648807454.397558000,192.168.1.3
503,-1468,1648807454.401691000,184.25.233.138
504,-1440,1648807454.401693000,184.25.233.138
505,66,1648807454.401724000,192.168.1.3
506,-477,1648807454.418641000,184.25.233.138
507,66,1648807454.418732000,192.168.1.3
508,-1140,1648807454.436843000,54.191.28.19
509,66,1648807454.436896000,192.168.1.3
510,-476,1648807454.438817000,184.25.233.138
511,66,1648807454.438858000,192.168.1.3
512,-60,1648807454.488196000,52.94.184.56
513,-60,1648807454.489619000,52.94.184.56
514,-1414,1648807454.492141000,52.94.184.56
515,-1414,1648807454.492143000,52.94.184.56
516,54,1648807454.492209000,192.168.1.3
517,-1414,1648807454.492316000,52.94.184.56
518,54,1648807454.492357000,192.168.1.3
519,-1414,1648807454.492843000,52.94.184.56
520,-639,1648807454.492845000,52.94.184.56
521,54,1648807454.492889000,192.168.1.3
522,54,1648807454.493234000,192.168.1.3
523,-478,1648807454.495573000,184.25.233.138
524,66,1648807454.495951000,192.168.1.3
525,180,1648807454.502103000,192.168.1.3
526,-66,1648807454.542950000,54.189.8.112
527,-681,1648807454.542955000,54.240.253.31
528,54,1648807454.542998000,192.168.1.3
529,-1468,1648807454.543802000,54.189.8.112
530,-1468,1648807454.543803000,54.189.8.112
531,-1468,1648807454.543804000,54.189.8.112
532,-1305,1648807454.543805000,54.189.8.112
533,66,1648807454.543832000,192.168.1.3
534,66,1648807454.544006000,192.168.1.3
535,192,1648807454.544591000,192.168.1.3
536,165,1648807454.544802000,192.168.1.3
537,509,1648807454.545696000,192.168.1.3
538,344,1648807454.545767000,192.168.1.3
539,293,1648807454.545794000,192.168.1.3
540,326,1648807454.545819000,192.168.1.3
541,303,1648807454.545879000,192.168.1.3
542,336,1648807454.545903000,192.168.1.3
543,149,1648807454.545930000,192.168.1.3
544,301,1648807454.545965000,192.168.1.3
545,334,1648807454.545998000,192.168.1.3
546,323,1648807454.546023000,192.168.1.3
547,290,1648807454.546048000,192.168.1.3
548,327,1648807454.546075000,192.168.1.3
549,294,1648807454.546099000,192.168.1.3
550,317,1648807454.546128000,192.168.1.3
551,284,1648807454.546153000,192.168.1.3
552,341,1648807454.546185000,192.168.1.3
553,308,1648807454.546217000,192.168.1.3
554,331,1648807454.546241000,192.168.1.3
555,298,1648807454.546266000,192.168.1.3
556,311,1648807454.546292000,192.168.1.3
557,334,1648807454.546316000,192.168.1.3
558,301,1648807454.546339000,192.168.1.3
559,296,1648807454.546364000,192.168.1.3
560,329,1648807454.546389000,192.168.1.3
561,319,1648807454.546421000,192.168.1.3
562,286,1648807454.546448000,192.168.1.3
563,331,1648807454.546471000,192.168.1.3
564,298,1648807454.546496000,192.168.1.3
565,288,1648807454.546522000,192.168.1.3
566,321,1648807454.546547000,192.168.1.3
567,1468,1648807454.546568000,192.168.1.3
568,1468,1648807454.546570000,192.168.1.3
569,1166,1648807454.546572000,192.168.1.3
570,1468,1648807454.546599000,192.168.1.3
571,1175,1648807454.546602000,192.168.1.3
572,175,1648807454.556234000,192.168.1.3
573,-730,1648807454.565934000,184.25.233.138
574,66,1648807454.566030000,192.168.1.3
575,-477,1648807454.621847000,184.25.233.138
576,66,1648807454.621917000,192.168.1.3
577,-105,1648807454.655666000,52.94.184.56
578,54,1648807454.655710000,192.168.1.3
579,1126,1648807454.655989000,192.168.1.3
580,1414,1648807454.656073000,192.168.1.3
581,1414,1648807454.656078000,192.168.1.3
582,1414,1648807454.656080000,192.168.1.3
583,1414,1648807454.656082000,192.168.1.3
584,1414,1648807454.656084000,192.168.1.3
585,1414,1648807454.656085000,192.168.1.3
586,1414,1648807454.656087000,192.168.1.3
587,1414,1648807454.656088000,192.168.1.3
588,1414,1648807454.656089000,192.168.1.3
589,-66,1648807454.691856000,54.189.8.112
590,-324,1648807454.692476000,54.189.8.112
591,-144,1648807454.692477000,54.189.8.112
592,66,1648807454.692503000,192.168.1.3
593,104,1648807454.692678000,192.168.1.3
594,-66,1648807454.693833000,54.189.8.112
595,-66,1648807454.693834000,54.189.8.112
596,-66,1648807454.695166000,54.189.8.112
597,-66,1648807454.695167000,54.189.8.112
598,-66,1648807454.695167000,54.189.8.112
599,-66,1648807454.695168000,54.189.8.112
600,-66,1648807454.695168000,54.189.8.112
601,-66,1648807454.695169000,54.189.8.112
602,-66,1648807454.695169000,54.189.8.112
603,-66,1648807454.695914000,54.189.8.112
604,-66,1648807454.695915000,54.189.8.112
605,-66,1648807454.697409000,54.189.8.112
606,-261,1648807454.699528000,54.189.8.112
607,-260,1648807454.699529000,54.189.8.112
608,-260,1648807454.699530000,54.189.8.112
609,-261,1648807454.699530000,54.189.8.112
610,-260,1648807454.699531000,54.189.8.112
611,66,1648807454.699559000,192.168.1.3
612,-260,1648807454.700288000,54.189.8.112
613,-260,1648807454.700289000,54.189.8.112
614,-260,1648807454.700290000,54.189.8.112
615,66,1648807454.700314000,192.168.1.3
616,-1099,1648807454.789637000,184.25.233.138
617,66,1648807454.789717000,192.168.1.3
618,-60,1648807454.825776000,52.94.184.56
619,1414,1648807454.825830000,192.168.1.3
620,1414,1648807454.825834000,192.168.1.3
621,1414,1648807454.825835000,192.168.1.3
622,1414,1648807454.825837000,192.168.1.3
623,-60,1648807454.828193000,52.94.184.56
624,-60,1648807454.828194000,52.94.184.56
625,1414,1648807454.828223000,192.168.1.3
626,1414,1648807454.828227000,192.168.1.3
627,649,1648807454.828228000,192.168.1.3
