index,size,time,ip
0,78,1648913056.309556000,192.168.1.3
1,78,1648913056.309960000,192.168.1.3
2,-74,1648913056.317029000,13.249.146.146
3,66,1648913056.317082000,192.168.1.3
4,583,1648913056.317317000,192.168.1.3
5,-74,1648913056.321097000,13.249.146.146
6,66,1648913056.321169000,192.168.1.3
7,583,1648913056.321504000,192.168.1.3
8,-66,1648913056.328499000,13.249.146.146
9,-1468,1648913056.328502000,13.249.146.146
10,-1468,1648913056.328504000,13.249.146.146
11,-1468,1648913056.328507000,13.249.146.146
12,66,1648913056.328577000,192.168.1.3
13,66,1648913056.328686000,192.168.1.3
14,-66,1648913056.329729000,13.249.146.146
15,-1115,1648913056.329739000,13.249.146.146
16,66,1648913056.329797000,192.168.1.3
17,-1468,1648913056.330692000,13.249.146.146
18,-1468,1648913056.330696000,13.249.146.146
19,-1468,1648913056.330699000,13.249.146.146
20,66,1648913056.330749000,192.168.1.3
21,66,1648913056.331192000,192.168.1.3
22,-1115,1648913056.332646000,13.249.146.146
23,66,1648913056.332708000,192.168.1.3
24,130,1648913056.349481000,192.168.1.3
25,130,1648913056.349657000,192.168.1.3
26,66,1648913056.349740000,192.168.1.3
27,158,1648913056.349861000,192.168.1.3
28,796,1648913056.350119000,192.168.1.3
29,-66,1648913056.356253000,13.249.146.146
30,-128,1648913056.356256000,13.249.146.146
31,66,1648913056.356307000,192.168.1.3
32,97,1648913056.356456000,192.168.1.3
33,-66,1648913056.357135000,13.249.146.146
34,-66,1648913056.357137000,13.249.146.146
35,-97,1648913056.357137000,13.249.146.146
36,-66,1648913056.357143000,13.249.146.146
37,-66,1648913056.357143000,13.249.146.146
38,66,1648913056.357172000,192.168.1.3
39,-66,1648913056.358129000,13.249.146.146
40,66,1648913056.358202000,192.168.1.3
41,-66,1648913056.363991000,13.249.146.146
42,-1204,1648913056.519863000,13.249.146.146
43,66,1648913056.519942000,192.168.1.3
44,-1468,1648913056.519971000,13.249.146.146
45,-1468,1648913056.519976000,13.249.146.146
46,-1468,1648913056.519979000,13.249.146.146
47,-649,1648913056.519984000,13.249.146.146
48,66,1648913056.520092000,192.168.1.3
49,66,1648913056.522123000,192.168.1.3
50,-1468,1648913056.530129000,13.249.146.146
51,-1468,1648913056.530132000,13.249.146.146
52,-1468,1648913056.530134000,13.249.146.146
53,-1468,1648913056.530135000,13.249.146.146
54,-1162,1648913056.530136000,13.249.146.146
55,66,1648913056.530168000,192.168.1.3
56,66,1648913056.530254000,192.168.1.3
57,-1468,1648913056.619440000,13.249.146.146
58,-1468,1648913056.619443000,13.249.146.146
59,-1468,1648913056.619445000,13.249.146.146
60,-1468,1648913056.619447000,13.249.146.146
61,-1468,1648913056.619448000,13.249.146.146
62,-1468,1648913056.619450000,13.249.146.146
