index,size,time,ip
0,78,1648804926.485797000,192.168.1.3
1,78,1648804926.491949000,192.168.1.3
2,-74,1648804926.494768000,18.65.110.227
3,66,1648804926.494818000,192.168.1.3
4,583,1648804926.495085000,192.168.1.3
5,-74,1648804926.499889000,18.65.110.227
6,66,1648804926.499929000,192.168.1.3
7,583,1648804926.500212000,192.168.1.3
8,-66,1648804926.503757000,18.65.110.227
9,-1468,1648804926.504481000,18.65.110.227
10,-1468,1648804926.504483000,18.65.110.227
11,-1468,1648804926.504484000,18.65.110.227
12,66,1648804926.504552000,192.168.1.3
13,66,1648804926.504925000,192.168.1.3
14,-1115,1648804926.505623000,18.65.110.227
15,66,1648804926.505661000,192.168.1.3
16,-66,1648804926.508054000,18.65.110.227
17,-1468,1648804926.508056000,18.65.110.227
18,-1468,1648804926.508057000,18.65.110.227
19,-1468,1648804926.508058000,18.65.110.227
20,66,1648804926.508103000,192.168.1.3
21,66,1648804926.508183000,192.168.1.3
22,-1115,1648804926.509464000,18.65.110.227
23,66,1648804926.509498000,192.168.1.3
24,130,1648804926.537360000,192.168.1.3
25,130,1648804926.537693000,192.168.1.3
26,66,1648804926.538320000,192.168.1.3
27,158,1648804926.538505000,192.168.1.3
28,796,1648804926.538825000,192.168.1.3
29,-66,1648804926.545513000,18.65.110.227
30,-128,1648804926.545517000,18.65.110.227
31,66,1648804926.545620000,192.168.1.3
32,97,1648804926.546007000,192.168.1.3
33,-66,1648804926.546076000,18.65.110.227
34,-128,1648804926.546077000,18.65.110.227
35,-66,1648804926.546890000,18.65.110.227
36,-97,1648804926.546891000,18.65.110.227
37,-66,1648804926.546899000,18.65.110.227
38,66,1648804926.546919000,192.168.1.3
39,54,1648804926.546935000,192.168.1.3
40,-66,1648804926.547844000,18.65.110.227
41,-66,1648804926.553848000,18.65.110.227
42,-1203,1648804926.728623000,18.65.110.227
43,66,1648804926.728682000,192.168.1.3
44,-1468,1648804926.737018000,18.65.110.227
45,-1468,1648804926.737021000,18.65.110.227
46,-1468,1648804926.737022000,18.65.110.227
47,-1468,1648804926.737024000,18.65.110.227
48,-1468,1648804926.737025000,18.65.110.227
49,-1468,1648804926.737027000,18.65.110.227
50,-1468,1648804926.737028000,18.65.110.227
51,-1468,1648804926.737029000,18.65.110.227
52,-369,1648804926.737031000,18.65.110.227
53,66,1648804926.737071000,192.168.1.3
54,66,1648804926.737335000,192.168.1.3
55,-1468,1648804926.834109000,18.65.110.227
56,-1468,1648804926.834110000,18.65.110.227
57,-1468,1648804926.834112000,18.65.110.227
58,-414,1648804926.834113000,18.65.110.227
59,-1468,1648804926.834114000,18.65.110.227
60,-1468,1648804926.834115000,18.65.110.227
61,-1468,1648804926.834117000,18.65.110.227
62,-1468,1648804926.834118000,18.65.110.227
63,-1468,1648804926.834120000,18.65.110.227
64,-1339,1648804926.834121000,18.65.110.227
65,66,1648804926.834183000,192.168.1.3
66,66,1648804926.834283000,192.168.1.3
67,-1468,1648804926.863637000,18.65.110.227
68,-1468,1648804926.863639000,18.65.110.227
69,-1468,1648804926.863640000,18.65.110.227
70,-1468,1648804926.863642000,18.65.110.227
71,-1468,1648804926.863643000,18.65.110.227
72,-1468,1648804926.863644000,18.65.110.227
73,-1468,1648804926.863646000,18.65.110.227
74,-1468,1648804926.863647000,18.65.110.227
75,-1468,1648804926.863649000,18.65.110.227
76,-1468,1648804926.863650000,18.65.110.227
77,-804,1648804926.863652000,18.65.110.227
78,66,1648804926.863690000,192.168.1.3
79,66,1648804926.863735000,192.168.1.3
80,78,1648804926.928711000,192.168.1.3
81,-1468,1648804926.932297000,18.65.110.227
82,-1468,1648804926.932304000,18.65.110.227
83,-1468,1648804926.932305000,18.65.110.227
84,-1468,1648804926.932306000,18.65.110.227
85,-1468,1648804926.932307000,18.65.110.227
86,-1468,1648804926.932309000,18.65.110.227
87,-1468,1648804926.932319000,18.65.110.227
88,66,1648804926.932359000,192.168.1.3
89,66,1648804926.932377000,192.168.1.3
90,66,1648804926.932421000,192.168.1.3
91,-1468,1648804926.933100000,18.65.110.227
92,-1468,1648804926.933103000,18.65.110.227
93,-1468,1648804926.933105000,18.65.110.227
94,-1468,1648804926.933107000,18.65.110.227
95,-1050,1648804926.933108000,18.65.110.227
96,-1468,1648804926.933109000,18.65.110.227
97,-1468,1648804926.933110000,18.65.110.227
98,-1468,1648804926.933111000,18.65.110.227
99,66,1648804926.933144000,192.168.1.3
100,66,1648804926.933190000,192.168.1.3
101,-1468,1648804926.933219000,18.65.110.227
102,-1468,1648804926.933220000,18.65.110.227
103,-1468,1648804926.933222000,18.65.110.227
104,-1468,1648804926.933223000,18.65.110.227
105,66,1648804926.933244000,192.168.1.3
106,66,1648804926.933248000,192.168.1.3
107,-1468,1648804926.934889000,18.65.110.227
108,-1468,1648804926.934891000,18.65.110.227
109,-1468,1648804926.934893000,18.65.110.227
110,-1468,1648804926.934894000,18.65.110.227
111,66,1648804926.934930000,192.168.1.3
112,66,1648804926.934962000,192.168.1.3
113,-1468,1648804926.936207000,18.65.110.227
114,-1468,1648804926.936209000,18.65.110.227
115,-1468,1648804926.936210000,18.65.110.227
116,66,1648804926.936231000,192.168.1.3
117,66,1648804926.936286000,192.168.1.3
118,-1468,1648804926.936570000,18.65.110.227
119,-1468,1648804926.936572000,18.65.110.227
120,-1468,1648804926.936574000,18.65.110.227
121,-1468,1648804926.936575000,18.65.110.227
122,-1468,1648804926.936576000,18.65.110.227
123,-1468,1648804926.936577000,18.65.110.227
124,-1468,1648804926.936578000,18.65.110.227
125,-1468,1648804926.936579000,18.65.110.227
126,66,1648804926.936604000,192.168.1.3
127,66,1648804926.936664000,192.168.1.3
128,-1468,1648804926.936690000,18.65.110.227
129,-1468,1648804926.936691000,18.65.110.227
130,-843,1648804926.936692000,18.65.110.227
131,66,1648804926.936709000,192.168.1.3
132,66,1648804926.936735000,192.168.1.3
133,-1468,1648804927.022049000,18.65.110.227
134,-1468,1648804927.022050000,18.65.110.227
135,-1468,1648804927.022051000,18.65.110.227
136,-1468,1648804927.022053000,18.65.110.227
137,-1468,1648804927.022054000,18.65.110.227
138,-1468,1648804927.022055000,18.65.110.227
139,-1468,1648804927.022056000,18.65.110.227
140,-1468,1648804927.022066000,18.65.110.227
141,66,1648804927.022098000,192.168.1.3
142,66,1648804927.022234000,192.168.1.3
143,-1468,1648804927.022499000,18.65.110.227
144,-386,1648804927.022501000,18.65.110.227
145,66,1648804927.022538000,192.168.1.3
146,-1468,1648804927.028831000,18.65.110.227
147,-1468,1648804927.028834000,18.65.110.227
148,-1468,1648804927.028838000,18.65.110.227
149,-1468,1648804927.028839000,18.65.110.227
150,-1468,1648804927.028840000,18.65.110.227
