index,size,time,ip
0,78,1649188049.038835,192.168.1.3
1,78,1649188049.039192,192.168.1.3
2,-74,1649188049.046415,18.65.110.227
3,-74,1649188049.046419,18.65.110.227
4,66,1649188049.046458,192.168.1.3
5,66,1649188049.046471,192.168.1.3
6,583,1649188049.046718,192.168.1.3
7,583,1649188049.046939,192.168.1.3
8,-66,1649188049.055491,18.65.110.227
9,-1468,1649188049.055492,18.65.110.227
10,-1468,1649188049.055492,18.65.110.227
11,-1468,1649188049.055493,18.65.110.227
12,-66,1649188049.055499,18.65.110.227
13,-1468,1649188049.0555,18.65.110.227
14,-1468,1649188049.055501,18.65.110.227
15,-1468,1649188049.055501,18.65.110.227
16,66,1649188049.055539,192.168.1.3
17,66,1649188049.055554,192.168.1.3
18,66,1649188049.055617,192.168.1.3
19,66,1649188049.055791,192.168.1.3
20,-1115,1649188049.057051,18.65.110.227
21,-1115,1649188049.057056,18.65.110.227
22,66,1649188049.05708,192.168.1.3
23,66,1649188049.057093,192.168.1.3
24,130,1649188049.071759,192.168.1.3
25,130,1649188049.071932,192.168.1.3
26,66,1649188049.072021,192.168.1.3
27,158,1649188049.07219,192.168.1.3
28,796,1649188049.072492,192.168.1.3
29,-66,1649188049.078979,18.65.110.227
30,-66,1649188049.07898,18.65.110.227
31,-137,1649188049.078982,18.65.110.227
32,-66,1649188049.078994,18.65.110.227
33,-128,1649188049.078995,18.65.110.227
34,66,1649188049.079068,192.168.1.3
35,97,1649188049.079382,192.168.1.3
36,-66,1649188049.079541,18.65.110.227
37,-66,1649188049.079556,18.65.110.227
38,54,1649188049.079591,192.168.1.3
39,-66,1649188049.088527,18.65.110.227
40,-1206,1649188049.251532,18.65.110.227
41,-1468,1649188049.251533,18.65.110.227
42,-1468,1649188049.251535,18.65.110.227
43,-1468,1649188049.251535,18.65.110.227
44,-684,1649188049.251537,18.65.110.227
45,66,1649188049.251594,192.168.1.3
46,66,1649188049.251727,192.168.1.3
47,-1468,1649188049.259621,18.65.110.227
48,-1468,1649188049.259623,18.65.110.227
49,-1468,1649188049.259624,18.65.110.227
50,-1468,1649188049.259625,18.65.110.227
51,-1182,1649188049.259626,18.65.110.227
52,66,1649188049.259663,192.168.1.3
53,66,1649188049.259799,192.168.1.3
54,-1468,1649188049.349607,18.65.110.227
55,-1468,1649188049.349608,18.65.110.227
56,-1468,1649188049.349609,18.65.110.227
57,-1468,1649188049.349609,18.65.110.227
58,-575,1649188049.34961,18.65.110.227
59,-1468,1649188049.34961,18.65.110.227
60,66,1649188049.349647,192.168.1.3
61,-1468,1649188049.349714,18.65.110.227
62,66,1649188049.349768,192.168.1.3
63,66,1649188049.349856,192.168.1.3
64,-1468,1649188049.349886,18.65.110.227
65,-1468,1649188049.349887,18.65.110.227
66,-1154,1649188049.349887,18.65.110.227
67,66,1649188049.349963,192.168.1.3
68,66,1649188049.350166,192.168.1.3
69,-1468,1649188049.357268,18.65.110.227
70,-1468,1649188049.357269,18.65.110.227
71,-1468,1649188049.35727,18.65.110.227
72,-1468,1649188049.35727,18.65.110.227
73,-1468,1649188049.357271,18.65.110.227
74,-1468,1649188049.357272,18.65.110.227
75,-1468,1649188049.357273,18.65.110.227
76,-1468,1649188049.357274,18.65.110.227
77,-1468,1649188049.357306,18.65.110.227
78,-1468,1649188049.357307,18.65.110.227
79,-804,1649188049.357308,18.65.110.227
80,66,1649188049.357318,192.168.1.3
81,66,1649188049.357334,192.168.1.3
82,66,1649188049.357869,192.168.1.3
