index,size,time,ip
0,78,1649205191.991932,192.168.1.3
1,78,1649205191.992761,192.168.1.3
2,-74,1649205192.007934,13.249.146.146
3,-74,1649205192.007942,13.249.146.146
4,66,1649205192.008008,192.168.1.3
5,66,1649205192.008027,192.168.1.3
6,583,1649205192.008367,192.168.1.3
7,583,1649205192.008778,192.168.1.3
8,-66,1649205192.022883,13.249.146.146
9,-66,1649205192.02289,13.249.146.146
10,-1468,1649205192.023465,13.249.146.146
11,-1468,1649205192.023466,13.249.146.146
12,-1468,1649205192.023468,13.249.146.146
13,-1468,1649205192.023477,13.249.146.146
14,-1468,1649205192.023478,13.249.146.146
15,-1468,1649205192.023479,13.249.146.146
16,66,1649205192.023527,192.168.1.3
17,66,1649205192.02355,192.168.1.3
18,66,1649205192.023638,192.168.1.3
19,66,1649205192.024053,192.168.1.3
20,-1115,1649205192.026321,13.249.146.146
21,-1115,1649205192.026329,13.249.146.146
22,66,1649205192.026377,192.168.1.3
23,66,1649205192.026399,192.168.1.3
24,130,1649205192.045252,192.168.1.3
25,130,1649205192.045427,192.168.1.3
26,66,1649205192.045509,192.168.1.3
27,158,1649205192.045619,192.168.1.3
28,796,1649205192.045873,192.168.1.3
29,-66,1649205192.059478,13.249.146.146
30,-66,1649205192.059479,13.249.146.146
31,-137,1649205192.05948,13.249.146.146
32,-66,1649205192.059489,13.249.146.146
33,-128,1649205192.059491,13.249.146.146
34,66,1649205192.059545,192.168.1.3
35,97,1649205192.059873,192.168.1.3
36,-66,1649205192.060856,13.249.146.146
37,-66,1649205192.060883,13.249.146.146
38,54,1649205192.060923,192.168.1.3
39,-66,1649205192.076308,13.249.146.146
40,-1351,1649205192.242989,13.249.146.146
41,66,1649205192.243042,192.168.1.3
42,-1468,1649205192.243498,13.249.146.146
43,-1468,1649205192.243501,13.249.146.146
44,-1468,1649205192.243502,13.249.146.146
45,-1468,1649205192.243503,13.249.146.146
46,-1468,1649205192.243505,13.249.146.146
47,-1468,1649205192.243506,13.249.146.146
48,-1468,1649205192.243507,13.249.146.146
49,-1468,1649205192.243508,13.249.146.146
50,66,1649205192.243558,192.168.1.3
51,-219,1649205192.244654,13.249.146.146
52,66,1649205192.244705,192.168.1.3
53,66,1649205192.244719,192.168.1.3
54,-1468,1649205192.32229,13.249.146.146
55,-1468,1649205192.322291,13.249.146.146
56,-1468,1649205192.322291,13.249.146.146
57,-492,1649205192.322293,13.249.146.146
58,66,1649205192.322346,192.168.1.3
59,66,1649205192.32243,192.168.1.3
60,-1468,1649205192.331338,13.249.146.146
61,-180,1649205192.331339,13.249.146.146
62,-1468,1649205192.33134,13.249.146.146
63,-1468,1649205192.33134,13.249.146.146
64,-1468,1649205192.331341,13.249.146.146
65,-1468,1649205192.331342,13.249.146.146
66,66,1649205192.331384,192.168.1.3
67,66,1649205192.331621,192.168.1.3
68,-1468,1649205192.332128,13.249.146.146
69,-1468,1649205192.332129,13.249.146.146
70,-1468,1649205192.33213,13.249.146.146
71,-1468,1649205192.332131,13.249.146.146
72,66,1649205192.332202,192.168.1.3
73,-1468,1649205192.333172,13.249.146.146
74,-1468,1649205192.333173,13.249.146.146
75,-1468,1649205192.333173,13.249.146.146
76,-1468,1649205192.333174,13.249.146.146
77,66,1649205192.333209,192.168.1.3
78,-1468,1649205192.3339,13.249.146.146
79,-1468,1649205192.3339,13.249.146.146
80,-1468,1649205192.333901,13.249.146.146
81,-691,1649205192.333902,13.249.146.146
82,66,1649205192.333999,192.168.1.3
83,66,1649205192.334007,192.168.1.3
84,66,1649205192.334059,192.168.1.3
85,78,1649205192.41604,192.168.1.3
86,-1468,1649205192.440167,13.249.146.146
87,-1468,1649205192.440168,13.249.146.146
88,-1468,1649205192.440169,13.249.146.146
89,66,1649205192.440215,192.168.1.3
90,66,1649205192.440403,192.168.1.3
91,-1468,1649205192.440542,13.249.146.146
92,-1468,1649205192.440543,13.249.146.146
93,-1468,1649205192.440544,13.249.146.146
94,-1468,1649205192.440545,13.249.146.146
95,66,1649205192.440569,192.168.1.3
96,66,1649205192.440602,192.168.1.3
97,-1468,1649205192.441578,13.249.146.146
98,66,1649205192.441617,192.168.1.3
99,-1468,1649205192.444831,13.249.146.146
100,-307,1649205192.444831,13.249.146.146
101,66,1649205192.444868,192.168.1.3
102,-1468,1649205192.448535,13.249.146.146
103,-1468,1649205192.448536,13.249.146.146
104,-1468,1649205192.448537,13.249.146.146
105,66,1649205192.448568,192.168.1.3
106,66,1649205192.448642,192.168.1.3
107,-1468,1649205192.44985,13.249.146.146
108,-1468,1649205192.449851,13.249.146.146
109,66,1649205192.44987,192.168.1.3
110,66,1649205192.449935,192.168.1.3
111,-1468,1649205192.451253,13.249.146.146
112,-1468,1649205192.451254,13.249.146.146
