index,size,time,ip
0,78,1649192033.103887,192.168.1.3
1,78,1649192033.104385,192.168.1.3
2,-74,1649192033.111605,18.65.110.227
3,66,1649192033.111656,192.168.1.3
4,583,1649192033.111962,192.168.1.3
5,-74,1649192033.112436,18.65.110.227
6,66,1649192033.112472,192.168.1.3
7,583,1649192033.112807,192.168.1.3
8,-66,1649192033.121791,18.65.110.227
9,-1468,1649192033.121792,18.65.110.227
10,-1468,1649192033.121792,18.65.110.227
11,-1468,1649192033.121793,18.65.110.227
12,-66,1649192033.121801,18.65.110.227
13,-1468,1649192033.121801,18.65.110.227
14,-1468,1649192033.121802,18.65.110.227
15,-1468,1649192033.121803,18.65.110.227
16,66,1649192033.122233,192.168.1.3
17,66,1649192033.122252,192.168.1.3
18,66,1649192033.122443,192.168.1.3
19,66,1649192033.122868,192.168.1.3
20,-1115,1649192033.123642,18.65.110.227
21,-1115,1649192033.123646,18.65.110.227
22,66,1649192033.12367,192.168.1.3
23,66,1649192033.123684,192.168.1.3
24,130,1649192033.150764,192.168.1.3
25,130,1649192033.151247,192.168.1.3
26,66,1649192033.151539,192.168.1.3
27,158,1649192033.151763,192.168.1.3
28,796,1649192033.152322,192.168.1.3
29,-66,1649192033.1582,18.65.110.227
30,-128,1649192033.1582,18.65.110.227
31,66,1649192033.158245,192.168.1.3
32,97,1649192033.158458,192.168.1.3
33,-66,1649192033.159529,18.65.110.227
34,-128,1649192033.15953,18.65.110.227
35,-66,1649192033.160507,18.65.110.227
36,-66,1649192033.160508,18.65.110.227
37,-97,1649192033.160508,18.65.110.227
38,-66,1649192033.160521,18.65.110.227
39,66,1649192033.160552,192.168.1.3
40,54,1649192033.160571,192.168.1.3
41,-66,1649192033.165508,18.65.110.227
42,-1206,1649192033.336743,18.65.110.227
43,66,1649192033.336798,192.168.1.3
44,-1468,1649192033.344917,18.65.110.227
45,-1468,1649192033.344918,18.65.110.227
46,-1468,1649192033.344919,18.65.110.227
47,-1468,1649192033.344919,18.65.110.227
48,-1468,1649192033.34492,18.65.110.227
49,-1468,1649192033.344921,18.65.110.227
50,-1468,1649192033.344921,18.65.110.227
51,-1468,1649192033.344922,18.65.110.227
52,-342,1649192033.344923,18.65.110.227
53,66,1649192033.344966,192.168.1.3
54,66,1649192033.345151,192.168.1.3
55,-1468,1649192033.44271,18.65.110.227
56,-1468,1649192033.442711,18.65.110.227
57,-1468,1649192033.442713,18.65.110.227
58,-434,1649192033.442714,18.65.110.227
59,-1468,1649192033.442715,18.65.110.227
60,-1468,1649192033.442716,18.65.110.227
61,-1468,1649192033.442717,18.65.110.227
62,-1468,1649192033.442718,18.65.110.227
63,-1468,1649192033.44272,18.65.110.227
64,-1269,1649192033.442721,18.65.110.227
65,66,1649192033.442775,192.168.1.3
66,66,1649192033.442897,192.168.1.3
67,-1468,1649192033.468935,18.65.110.227
68,66,1649192033.468978,192.168.1.3
69,-1468,1649192033.469347,18.65.110.227
70,-1468,1649192033.469348,18.65.110.227
71,-1468,1649192033.469348,18.65.110.227
72,-1468,1649192033.469349,18.65.110.227
73,-1468,1649192033.46935,18.65.110.227
74,-1468,1649192033.46935,18.65.110.227
75,-1468,1649192033.469351,18.65.110.227
76,-1468,1649192033.469352,18.65.110.227
77,-1468,1649192033.469353,18.65.110.227
78,-799,1649192033.469353,18.65.110.227
79,66,1649192033.469377,192.168.1.3
80,66,1649192033.46941,192.168.1.3
81,-1468,1649192033.540057,18.65.110.227
82,-1468,1649192033.540061,18.65.110.227
83,-1468,1649192033.540062,18.65.110.227
84,-1468,1649192033.540065,18.65.110.227
85,-1468,1649192033.540067,18.65.110.227
86,-1468,1649192033.540068,18.65.110.227
87,-1468,1649192033.54007,18.65.110.227
88,-1468,1649192033.540072,18.65.110.227
89,-1468,1649192033.540075,18.65.110.227
90,66,1649192033.540214,192.168.1.3
91,-387,1649192033.540535,18.65.110.227
92,-1468,1649192033.540535,18.65.110.227
93,-1468,1649192033.540537,18.65.110.227
94,-1468,1649192033.540537,18.65.110.227
95,-1468,1649192033.540538,18.65.110.227
96,-1468,1649192033.540539,18.65.110.227
97,-1468,1649192033.54054,18.65.110.227
98,-1468,1649192033.54054,18.65.110.227
99,-926,1649192033.540541,18.65.110.227
100,66,1649192033.540577,192.168.1.3
101,78,1649192033.540809,192.168.1.3
102,66,1649192033.540952,192.168.1.3
103,-1468,1649192033.542007,18.65.110.227
104,-1468,1649192033.542008,18.65.110.227
105,-1468,1649192033.542008,18.65.110.227
106,-1468,1649192033.542009,18.65.110.227
107,-1468,1649192033.54201,18.65.110.227
108,-1468,1649192033.542011,18.65.110.227
109,-1468,1649192033.542011,18.65.110.227
110,-1468,1649192033.542012,18.65.110.227
111,-1468,1649192033.542013,18.65.110.227
112,66,1649192033.542051,192.168.1.3
113,66,1649192033.542095,192.168.1.3
114,-1468,1649192033.542401,18.65.110.227
115,-1468,1649192033.542402,18.65.110.227
116,-774,1649192033.542403,18.65.110.227
117,66,1649192033.542426,192.168.1.3
118,66,1649192033.542535,192.168.1.3
119,-1468,1649192033.629394,18.65.110.227
120,-1468,1649192033.629395,18.65.110.227
121,-1468,1649192033.629396,18.65.110.227
122,-1468,1649192033.629397,18.65.110.227
123,66,1649192033.629435,192.168.1.3
124,-1468,1649192033.629619,18.65.110.227
125,-1468,1649192033.62962,18.65.110.227
126,-1468,1649192033.629621,18.65.110.227
127,-1468,1649192033.629622,18.65.110.227
128,-1468,1649192033.629622,18.65.110.227
129,-1455,1649192033.629623,18.65.110.227
130,66,1649192033.62965,192.168.1.3
131,-1468,1649192033.63796,18.65.110.227
132,-1468,1649192033.637961,18.65.110.227
133,-1468,1649192033.637963,18.65.110.227
134,-1468,1649192033.637963,18.65.110.227
135,-1468,1649192033.637964,18.65.110.227
136,-1468,1649192033.637965,18.65.110.227
137,-1468,1649192033.637965,18.65.110.227
138,-258,1649192033.637967,18.65.110.227
139,66,1649192033.638008,192.168.1.3
140,-1468,1649192033.638048,18.65.110.227
141,-1468,1649192033.638049,18.65.110.227
142,-1468,1649192033.63805,18.65.110.227
143,-1468,1649192033.63805,18.65.110.227
144,-1468,1649192033.638051,18.65.110.227
145,-1468,1649192033.638055,18.65.110.227
146,-680,1649192033.638055,18.65.110.227
147,66,1649192033.638106,192.168.1.3
148,-1468,1649192033.639019,18.65.110.227
149,-1468,1649192033.63902,18.65.110.227
150,-1468,1649192033.63902,18.65.110.227
151,-1468,1649192033.639021,18.65.110.227
152,-1468,1649192033.639021,18.65.110.227
153,-1468,1649192033.639022,18.65.110.227
154,-1468,1649192033.639022,18.65.110.227
155,-1468,1649192033.639023,18.65.110.227
156,66,1649192033.63904,192.168.1.3
157,-1468,1649192033.639154,18.65.110.227
158,-1468,1649192033.639929,18.65.110.227
159,-1468,1649192033.63993,18.65.110.227
160,-1468,1649192033.63993,18.65.110.227
161,-1468,1649192033.639931,18.65.110.227
162,-541,1649192033.639932,18.65.110.227
163,66,1649192033.639949,192.168.1.3
164,66,1649192033.640512,192.168.1.3
165,66,1649192033.640556,192.168.1.3
166,-74,1649192033.67373,52.32.181.16
167,66,1649192033.673786,192.168.1.3
168,583,1649192033.674094,192.168.1.3
169,78,1649192033.798273,192.168.1.3
170,-66,1649192033.808015,52.32.181.16
171,-1468,1649192033.809704,52.32.181.16
172,-1468,1649192033.809705,52.32.181.16
173,-1468,1649192033.809706,52.32.181.16
174,-1305,1649192033.809706,52.32.181.16
175,66,1649192033.809748,192.168.1.3
176,66,1649192033.810122,192.168.1.3
177,192,1649192033.820203,192.168.1.3
178,165,1649192033.820357,192.168.1.3
179,651,1649192033.820543,192.168.1.3
180,-66,1649192033.920308,52.119.174.17
181,54,1649192033.920437,192.168.1.3
182,571,1649192033.920855,192.168.1.3
183,-66,1649192033.952769,52.32.181.16
184,-324,1649192033.952769,52.32.181.16
185,-144,1649192033.95277,52.32.181.16
186,66,1649192033.952809,192.168.1.3
187,104,1649192033.952992,192.168.1.3
188,-235,1649192033.955431,52.32.181.16
189,-104,1649192033.955432,52.32.181.16
190,66,1649192033.955454,192.168.1.3
191,748,1649192034.028044,192.168.1.3
192,-66,1649192034.03493,18.65.110.227
193,-60,1649192034.041933,52.119.174.17
194,-60,1649192034.043366,52.119.174.17
195,-1414,1649192034.045318,52.119.174.17
196,-1414,1649192034.045319,52.119.174.17
197,-1414,1649192034.04532,52.119.174.17
198,-1414,1649192034.04532,52.119.174.17
199,-516,1649192034.045321,52.119.174.17
200,54,1649192034.045362,192.168.1.3
