index,size,time,ip
0,78,1649184115.889638,192.168.1.3
1,78,1649184115.890491,192.168.1.3
2,-74,1649184115.897637,18.65.110.227
3,66,1649184115.897715,192.168.1.3
4,583,1649184115.898217,192.168.1.3
5,-74,1649184115.898547,18.65.110.227
6,66,1649184115.898589,192.168.1.3
7,583,1649184115.898934,192.168.1.3
8,-66,1649184115.90809,18.65.110.227
9,-1468,1649184115.908091,18.65.110.227
10,-1468,1649184115.908092,18.65.110.227
11,-1468,1649184115.908093,18.65.110.227
12,-66,1649184115.908102,18.65.110.227
13,-1468,1649184115.908103,18.65.110.227
14,-1468,1649184115.908105,18.65.110.227
15,-1468,1649184115.908106,18.65.110.227
16,66,1649184115.908157,192.168.1.3
17,66,1649184115.908179,192.168.1.3
18,66,1649184115.908238,192.168.1.3
19,66,1649184115.908584,192.168.1.3
20,-1115,1649184115.909693,18.65.110.227
21,-1115,1649184115.909701,18.65.110.227
22,66,1649184115.90975,192.168.1.3
23,66,1649184115.909769,192.168.1.3
24,130,1649184115.927442,192.168.1.3
25,130,1649184115.927611,192.168.1.3
26,66,1649184115.927691,192.168.1.3
27,158,1649184115.9278,192.168.1.3
28,796,1649184115.928116,192.168.1.3
29,-66,1649184115.935123,18.65.110.227
30,-66,1649184115.935123,18.65.110.227
31,-137,1649184115.935124,18.65.110.227
32,-66,1649184115.93513,18.65.110.227
33,-128,1649184115.93513,18.65.110.227
34,66,1649184115.935171,192.168.1.3
35,97,1649184115.935472,192.168.1.3
36,-66,1649184115.935483,18.65.110.227
37,-66,1649184115.935497,18.65.110.227
38,54,1649184115.935534,192.168.1.3
39,-66,1649184115.943402,18.65.110.227
40,-1207,1649184116.113555,18.65.110.227
41,-1468,1649184116.113556,18.65.110.227
42,-1468,1649184116.113557,18.65.110.227
43,66,1649184116.113618,192.168.1.3
44,66,1649184116.113774,192.168.1.3
45,-1468,1649184116.113855,18.65.110.227
46,-655,1649184116.113857,18.65.110.227
47,66,1649184116.113921,192.168.1.3
48,-1468,1649184116.124911,18.65.110.227
49,-1468,1649184116.124912,18.65.110.227
50,-1468,1649184116.124912,18.65.110.227
51,-1468,1649184116.124913,18.65.110.227
52,-1163,1649184116.124914,18.65.110.227
53,66,1649184116.124952,192.168.1.3
54,66,1649184116.125078,192.168.1.3
55,-1468,1649184116.211503,18.65.110.227
56,-1468,1649184116.211505,18.65.110.227
57,-1468,1649184116.211505,18.65.110.227
58,-434,1649184116.211506,18.65.110.227
59,-1468,1649184116.211506,18.65.110.227
60,-1468,1649184116.211507,18.65.110.227
61,-1468,1649184116.211508,18.65.110.227
62,-1468,1649184116.211508,18.65.110.227
63,-1468,1649184116.211509,18.65.110.227
64,-1251,1649184116.21151,18.65.110.227
65,66,1649184116.211552,192.168.1.3
66,66,1649184116.211904,192.168.1.3
67,-1468,1649184116.222638,18.65.110.227
68,-1468,1649184116.222639,18.65.110.227
69,-1468,1649184116.22264,18.65.110.227
70,-1468,1649184116.22264,18.65.110.227
71,-1468,1649184116.222641,18.65.110.227
72,-1468,1649184116.222642,18.65.110.227
73,-1468,1649184116.222643,18.65.110.227
74,-1468,1649184116.222643,18.65.110.227
75,66,1649184116.222696,192.168.1.3
76,-1468,1649184116.222714,18.65.110.227
77,-1468,1649184116.222716,18.65.110.227
78,-801,1649184116.222716,18.65.110.227
79,66,1649184116.222771,192.168.1.3
80,66,1649184116.223173,192.168.1.3
81,78,1649184116.30175,192.168.1.3
82,-1468,1649184116.311035,18.65.110.227
83,-1468,1649184116.311036,18.65.110.227
84,-1468,1649184116.311036,18.65.110.227
85,-1468,1649184116.311037,18.65.110.227
86,-1468,1649184116.311038,18.65.110.227
87,-1468,1649184116.311039,18.65.110.227
88,-1468,1649184116.311039,18.65.110.227
89,-1468,1649184116.31104,18.65.110.227
90,-1468,1649184116.311068,18.65.110.227
91,-332,1649184116.311069,18.65.110.227
92,-1468,1649184116.311069,18.65.110.227
93,-1468,1649184116.31107,18.65.110.227
94,66,1649184116.311095,192.168.1.3
95,66,1649184116.311112,192.168.1.3
96,66,1649184116.311154,192.168.1.3
97,-1468,1649184116.311286,18.65.110.227
98,-1468,1649184116.311288,18.65.110.227
99,-1468,1649184116.311288,18.65.110.227
100,-1468,1649184116.311289,18.65.110.227
101,-1468,1649184116.311289,18.65.110.227
102,-1468,1649184116.31129,18.65.110.227
103,-1468,1649184116.311291,18.65.110.227
104,-1468,1649184116.311291,18.65.110.227
105,66,1649184116.311313,192.168.1.3
106,66,1649184116.311356,192.168.1.3
107,-1468,1649184116.311417,18.65.110.227
108,-278,1649184116.311418,18.65.110.227
109,66,1649184116.311431,192.168.1.3
110,-1468,1649184116.320205,18.65.110.227
111,-1468,1649184116.320207,18.65.110.227
112,-1468,1649184116.320207,18.65.110.227
113,-1468,1649184116.320208,18.65.110.227
114,-1468,1649184116.320209,18.65.110.227
115,-1468,1649184116.320209,18.65.110.227
116,-1468,1649184116.32021,18.65.110.227
117,-1402,1649184116.32021,18.65.110.227
118,-1468,1649184116.320263,18.65.110.227
119,-1468,1649184116.320266,18.65.110.227
120,-1468,1649184116.320267,18.65.110.227
