index,size,time,ip
0,78,1648889976.420985000,192.168.1.3
1,78,1648889976.421731000,192.168.1.3
2,-74,1648889976.431258000,18.65.110.227
3,66,1648889976.431333000,192.168.1.3
4,583,1648889976.431721000,192.168.1.3
5,-74,1648889976.431768000,18.65.110.227
6,66,1648889976.431831000,192.168.1.3
7,583,1648889976.432215000,192.168.1.3
8,-66,1648889976.444151000,18.65.110.227
9,-1468,1648889976.444154000,18.65.110.227
10,-1468,1648889976.444156000,18.65.110.227
11,-1468,1648889976.444159000,18.65.110.227
12,-66,1648889976.444169000,18.65.110.227
13,-1468,1648889976.444170000,18.65.110.227
14,-1468,1648889976.444173000,18.65.110.227
15,-1468,1648889976.444176000,18.65.110.227
16,66,1648889976.444227000,192.168.1.3
17,66,1648889976.444250000,192.168.1.3
18,66,1648889976.444344000,192.168.1.3
19,66,1648889976.444683000,192.168.1.3
20,-1115,1648889976.446202000,18.65.110.227
21,-1115,1648889976.446212000,18.65.110.227
22,66,1648889976.446262000,192.168.1.3
23,66,1648889976.446285000,192.168.1.3
24,130,1648889976.465682000,192.168.1.3
25,130,1648889976.465859000,192.168.1.3
26,66,1648889976.465943000,192.168.1.3
27,158,1648889976.466060000,192.168.1.3
28,796,1648889976.466319000,192.168.1.3
29,-66,1648889976.480269000,18.65.110.227
30,-128,1648889976.480272000,18.65.110.227
31,66,1648889976.480324000,192.168.1.3
32,97,1648889976.480549000,192.168.1.3
33,-66,1648889976.482801000,18.65.110.227
34,-97,1648889976.482804000,18.65.110.227
35,-66,1648889976.482813000,18.65.110.227
36,-66,1648889976.482814000,18.65.110.227
37,66,1648889976.482875000,192.168.1.3
38,66,1648889976.482968000,192.168.1.3
39,-66,1648889976.483227000,18.65.110.227
40,-66,1648889976.495639000,18.65.110.227
41,-1207,1648889976.647581000,18.65.110.227
42,-1468,1648889976.647585000,18.65.110.227
43,-1468,1648889976.647588000,18.65.110.227
44,-1468,1648889976.647589000,18.65.110.227
45,-656,1648889976.647591000,18.65.110.227
46,66,1648889976.647650000,192.168.1.3
47,66,1648889976.647776000,192.168.1.3
48,-1468,1648889976.657792000,18.65.110.227
49,-1468,1648889976.657795000,18.65.110.227
50,-1468,1648889976.657797000,18.65.110.227
51,-1468,1648889976.657798000,18.65.110.227
52,-1150,1648889976.657799000,18.65.110.227
53,66,1648889976.657828000,192.168.1.3
54,66,1648889976.657977000,192.168.1.3
55,-1468,1648889976.745830000,18.65.110.227
56,-1468,1648889976.745833000,18.65.110.227
57,-1468,1648889976.745834000,18.65.110.227
58,-1468,1648889976.745835000,18.65.110.227
59,-555,1648889976.745836000,18.65.110.227
60,66,1648889976.745876000,192.168.1.3
61,66,1648889976.745963000,192.168.1.3
62,-1468,1648889976.755624000,18.65.110.227
63,-1468,1648889976.755628000,18.65.110.227
64,-1468,1648889976.755629000,18.65.110.227
65,-1468,1648889976.755630000,18.65.110.227
66,-1468,1648889976.755632000,18.65.110.227
67,-1468,1648889976.755633000,18.65.110.227
68,-1468,1648889976.755634000,18.65.110.227
69,-1468,1648889976.755648000,18.65.110.227
70,-1468,1648889976.755650000,18.65.110.227
71,-1468,1648889976.755651000,18.65.110.227
72,-1468,1648889976.755653000,18.65.110.227
73,-1050,1648889976.755654000,18.65.110.227
74,-1468,1648889976.755655000,18.65.110.227
75,-1468,1648889976.755657000,18.65.110.227
76,-1468,1648889976.755658000,18.65.110.227
77,-924,1648889976.755659000,18.65.110.227
78,66,1648889976.755665000,192.168.1.3
79,66,1648889976.755681000,192.168.1.3
80,66,1648889976.755791000,192.168.1.3
81,-1468,1648889976.841964000,18.65.110.227
82,-1468,1648889976.841971000,18.65.110.227
83,-1468,1648889976.841975000,18.65.110.227
84,-1468,1648889976.841979000,18.65.110.227
85,-1468,1648889976.841982000,18.65.110.227
86,-1468,1648889976.841986000,18.65.110.227
87,66,1648889976.842032000,192.168.1.3
88,66,1648889976.842199000,192.168.1.3
89,-1468,1648889976.843389000,18.65.110.227
90,-1468,1648889976.843393000,18.65.110.227
91,-1468,1648889976.843395000,18.65.110.227
92,-336,1648889976.843396000,18.65.110.227
93,66,1648889976.843452000,192.168.1.3
94,66,1648889976.843500000,192.168.1.3
95,-1468,1648889976.844585000,18.65.110.227
96,-1468,1648889976.844587000,18.65.110.227
97,-1468,1648889976.844589000,18.65.110.227
98,-1468,1648889976.844590000,18.65.110.227
99,-1468,1648889976.844591000,18.65.110.227
100,-1468,1648889976.844593000,18.65.110.227
101,66,1648889976.844627000,192.168.1.3
102,66,1648889976.845037000,192.168.1.3
103,-1468,1648889976.845434000,18.65.110.227
104,-1468,1648889976.845436000,18.65.110.227
105,-1468,1648889976.845438000,18.65.110.227
106,-1418,1648889976.845439000,18.65.110.227
107,66,1648889976.845469000,192.168.1.3
108,66,1648889976.845502000,192.168.1.3
109,-1468,1648889976.851644000,18.65.110.227
110,-1468,1648889976.851647000,18.65.110.227
111,-1021,1648889976.851648000,18.65.110.227
112,66,1648889976.851692000,192.168.1.3
113,66,1648889976.851919000,192.168.1.3
114,-1468,1648889976.852881000,18.65.110.227
115,-1468,1648889976.852885000,18.65.110.227
116,-1468,1648889976.852887000,18.65.110.227
117,-1468,1648889976.852889000,18.65.110.227
118,-1468,1648889976.852890000,18.65.110.227
119,-1468,1648889976.852891000,18.65.110.227
120,-1468,1648889976.852893000,18.65.110.227
121,-1468,1648889976.852894000,18.65.110.227
122,66,1648889976.852936000,192.168.1.3
123,-1468,1648889976.853046000,18.65.110.227
124,-1468,1648889976.853047000,18.65.110.227
125,-1468,1648889976.853049000,18.65.110.227
126,-1050,1648889976.853050000,18.65.110.227
127,66,1648889976.853066000,192.168.1.3
128,66,1648889976.853096000,192.168.1.3
129,66,1648889976.853158000,192.168.1.3
130,-1468,1648889976.854486000,18.65.110.227
131,-383,1648889976.854488000,18.65.110.227
132,66,1648889976.854525000,192.168.1.3
133,78,1648889976.870284000,192.168.1.3
134,-1468,1648889976.938559000,18.65.110.227
135,-1468,1648889976.938562000,18.65.110.227
136,-1468,1648889976.938563000,18.65.110.227
137,-1468,1648889976.938565000,18.65.110.227
138,-1468,1648889976.938566000,18.65.110.227
139,-1468,1648889976.938567000,18.65.110.227
140,-1468,1648889976.938569000,18.65.110.227
141,-1468,1648889976.938570000,18.65.110.227
142,-1468,1648889976.938605000,18.65.110.227
143,-1468,1648889976.938607000,18.65.110.227
144,-1468,1648889976.938608000,18.65.110.227
145,-1050,1648889976.938610000,18.65.110.227
146,66,1648889976.938646000,192.168.1.3
147,66,1648889976.938675000,192.168.1.3
148,66,1648889976.938743000,192.168.1.3
149,-1468,1648889976.940036000,18.65.110.227
150,-1468,1648889976.940048000,18.65.110.227
151,-1468,1648889976.940050000,18.65.110.227
152,-1468,1648889976.940052000,18.65.110.227
153,-1468,1648889976.940053000,18.65.110.227
154,-1468,1648889976.940055000,18.65.110.227
155,-1468,1648889976.940057000,18.65.110.227
156,66,1648889976.940109000,192.168.1.3
157,-1468,1648889976.940480000,18.65.110.227
158,-1468,1648889976.940484000,18.65.110.227
159,-1468,1648889976.940486000,18.65.110.227
160,-1468,1648889976.940488000,18.65.110.227
161,-1468,1648889976.940490000,18.65.110.227
162,-1468,1648889976.940491000,18.65.110.227
163,-1468,1648889976.940493000,18.65.110.227
164,66,1648889976.940532000,192.168.1.3
165,66,1648889976.941002000,192.168.1.3
166,-1468,1648889976.941622000,18.65.110.227
167,-1468,1648889976.941624000,18.65.110.227
168,-1468,1648889976.941625000,18.65.110.227
169,-1468,1648889976.941627000,18.65.110.227
170,-1245,1648889976.941628000,18.65.110.227
171,66,1648889976.941671000,192.168.1.3
172,66,1648889976.941729000,192.168.1.3
173,-74,1648889977.010417000,44.237.47.121
174,66,1648889977.010465000,192.168.1.3
175,583,1648889977.015590000,192.168.1.3
176,78,1648889977.113071000,192.168.1.3
177,-66,1648889977.145288000,44.237.47.121
178,-1468,1648889977.145863000,44.237.47.121
179,-1468,1648889977.145868000,44.237.47.121
180,-1468,1648889977.145869000,44.237.47.121
181,-1305,1648889977.145871000,44.237.47.121
182,66,1648889977.145916000,192.168.1.3
183,66,1648889977.147048000,192.168.1.3
184,192,1648889977.171728000,192.168.1.3
185,165,1648889977.171964000,192.168.1.3
186,648,1648889977.172184000,192.168.1.3
187,-66,1648889977.230422000,52.119.167.229
188,54,1648889977.230474000,192.168.1.3
189,571,1648889977.230712000,192.168.1.3
190,-66,1648889977.301076000,44.237.47.121
191,-324,1648889977.301078000,44.237.47.121
192,-144,1648889977.301078000,44.237.47.121
193,66,1648889977.301122000,192.168.1.3
194,104,1648889977.301619000,192.168.1.3
195,-236,1648889977.302579000,44.237.47.121
196,-104,1648889977.302581000,44.237.47.121
197,66,1648889977.302609000,192.168.1.3
198,-60,1648889977.350024000,52.119.167.229
199,-60,1648889977.350724000,52.119.167.229
200,-1414,1648889977.351779000,52.119.167.229
201,-1414,1648889977.351782000,52.119.167.229
202,-1414,1648889977.351783000,52.119.167.229
203,-1414,1648889977.351784000,52.119.167.229
204,-516,1648889977.351785000,52.119.167.229
205,54,1648889977.351816000,192.168.1.3
206,54,1648889977.351918000,192.168.1.3
207,180,1648889977.357745000,192.168.1.3
208,747,1648889977.435544000,192.168.1.3
209,-66,1648889977.447708000,18.65.110.227
210,-66,1648889977.481497000,44.237.47.121
211,-105,1648889977.490296000,52.119.167.229
212,54,1648889977.490333000,192.168.1.3
213,738,1648889977.491519000,192.168.1.3
214,-855,1648889977.591849000,18.65.110.227
215,-97,1648889977.591852000,18.65.110.227
216,66,1648889977.591901000,192.168.1.3
217,-503,1648889977.635705000,52.119.167.229
218,54,1648889977.635754000,192.168.1.3
219,251,1648889977.798144000,192.168.1.3
220,-66,1648889977.817670000,18.65.110.227
221,78,1648889977.911455000,192.168.1.3
222,-1466,1648889977.988363000,18.65.110.227
223,-97,1648889977.988366000,18.65.110.227
