index,size,time,ip
0,78,1649218696.270299,192.168.1.3
1,78,1649218696.270801,192.168.1.3
2,-74,1649218696.319515,18.65.110.227
3,-74,1649218696.319523,18.65.110.227
4,66,1649218696.319588,192.168.1.3
5,66,1649218696.319607,192.168.1.3
6,583,1649218696.319949,192.168.1.3
7,583,1649218696.320418,192.168.1.3
8,-66,1649218696.36972,18.65.110.227
9,-1468,1649218696.369721,18.65.110.227
10,-1468,1649218696.369722,18.65.110.227
11,-1468,1649218696.369723,18.65.110.227
12,-66,1649218696.369733,18.65.110.227
13,-1468,1649218696.369734,18.65.110.227
14,-1468,1649218696.369735,18.65.110.227
15,-1468,1649218696.369737,18.65.110.227
16,66,1649218696.369788,192.168.1.3
17,66,1649218696.36981,192.168.1.3
18,66,1649218696.369902,192.168.1.3
19,66,1649218696.3702,192.168.1.3
20,-1115,1649218696.370671,18.65.110.227
21,66,1649218696.370713,192.168.1.3
22,-1115,1649218696.371208,18.65.110.227
23,66,1649218696.371234,192.168.1.3
24,130,1649218696.379664,192.168.1.3
25,130,1649218696.379802,192.168.1.3
26,66,1649218696.379885,192.168.1.3
27,158,1649218696.379933,192.168.1.3
28,796,1649218696.380068,192.168.1.3
29,-66,1649218696.419635,18.65.110.227
30,-128,1649218696.419636,18.65.110.227
31,-66,1649218696.419636,18.65.110.227
32,-97,1649218696.419637,18.65.110.227
33,-66,1649218696.419637,18.65.110.227
34,-66,1649218696.419646,18.65.110.227
35,-66,1649218696.419647,18.65.110.227
36,-66,1649218696.419647,18.65.110.227
37,66,1649218696.419685,192.168.1.3
38,66,1649218696.419701,192.168.1.3
39,66,1649218696.419751,192.168.1.3
40,97,1649218696.419971,192.168.1.3
41,-66,1649218696.452856,18.65.110.227
42,-1205,1649218696.664979,18.65.110.227
43,-1468,1649218696.66498,18.65.110.227
44,-1468,1649218696.664982,18.65.110.227
45,-1468,1649218696.664983,18.65.110.227
46,-683,1649218696.664984,18.65.110.227
47,66,1649218696.665043,192.168.1.3
48,66,1649218696.665124,192.168.1.3
49,-1468,1649218696.665348,18.65.110.227
50,-1468,1649218696.665349,18.65.110.227
51,-1468,1649218696.665351,18.65.110.227
52,-1468,1649218696.665352,18.65.110.227
53,-1172,1649218696.665354,18.65.110.227
54,66,1649218696.665399,192.168.1.3
55,66,1649218696.667273,192.168.1.3
56,-1468,1649218696.677684,18.65.110.227
57,-1468,1649218696.677685,18.65.110.227
58,66,1649218696.677712,192.168.1.3
59,66,1649218696.677795,192.168.1.3
60,-1468,1649218696.678883,18.65.110.227
61,-207,1649218696.678884,18.65.110.227
62,66,1649218696.678924,192.168.1.3
63,-1468,1649218696.679799,18.65.110.227
64,-1468,1649218696.6798,18.65.110.227
65,66,1649218696.67983,192.168.1.3
66,66,1649218696.67992,192.168.1.3
67,-1468,1649218696.680901,18.65.110.227
68,-1468,1649218696.680902,18.65.110.227
69,66,1649218696.680932,192.168.1.3
70,66,1649218696.680989,192.168.1.3
71,-1468,1649218696.682152,18.65.110.227
72,-1468,1649218696.682153,18.65.110.227
73,66,1649218696.68218,192.168.1.3
74,66,1649218696.682382,192.168.1.3
75,-680,1649218696.683423,18.65.110.227
76,66,1649218696.683467,192.168.1.3
77,-1468,1649218696.690086,18.65.110.227
78,-1468,1649218696.690087,18.65.110.227
79,66,1649218696.690125,192.168.1.3
80,-1468,1649218696.690564,18.65.110.227
81,-1468,1649218696.690566,18.65.110.227
82,66,1649218696.690589,192.168.1.3
83,66,1649218696.691187,192.168.1.3
84,-1468,1649218696.692439,18.65.110.227
85,-1468,1649218696.692441,18.65.110.227
86,66,1649218696.692478,192.168.1.3
87,66,1649218696.693004,192.168.1.3
88,-1468,1649218696.694299,18.65.110.227
89,-1468,1649218696.694301,18.65.110.227
90,66,1649218696.694343,192.168.1.3
91,66,1649218696.694403,192.168.1.3
92,-1468,1649218696.695619,18.65.110.227
93,-1468,1649218696.69562,18.65.110.227
94,66,1649218696.695653,192.168.1.3
95,66,1649218696.699305,192.168.1.3
96,-262,1649218696.701745,18.65.110.227
97,66,1649218696.70179,192.168.1.3
98,-1468,1649218696.77321,18.65.110.227
99,-1468,1649218696.77321,18.65.110.227
100,66,1649218696.773243,192.168.1.3
101,66,1649218696.773383,192.168.1.3
102,-1468,1649218696.774372,18.65.110.227
103,-1468,1649218696.774373,18.65.110.227
104,66,1649218696.774401,192.168.1.3
105,66,1649218696.774442,192.168.1.3
106,-1468,1649218696.776042,18.65.110.227
107,-1468,1649218696.776043,18.65.110.227
108,66,1649218696.776069,192.168.1.3
109,66,1649218696.776108,192.168.1.3
110,-1468,1649218696.777408,18.65.110.227
111,-1468,1649218696.777409,18.65.110.227
112,66,1649218696.77744,192.168.1.3
113,66,1649218696.77749,192.168.1.3
114,-1468,1649218696.779283,18.65.110.227
115,-1468,1649218696.779284,18.65.110.227
116,66,1649218696.779321,192.168.1.3
117,66,1649218696.779407,192.168.1.3
118,-1468,1649218696.780982,18.65.110.227
119,-1468,1649218696.780983,18.65.110.227
120,66,1649218696.781125,192.168.1.3
121,66,1649218696.781201,192.168.1.3
122,-1468,1649218696.782881,18.65.110.227
123,-1468,1649218696.782882,18.65.110.227
124,66,1649218696.782898,192.168.1.3
125,66,1649218696.782928,192.168.1.3
126,-1468,1649218696.784106,18.65.110.227
127,-1468,1649218696.784106,18.65.110.227
128,66,1649218696.784124,192.168.1.3
129,66,1649218696.784148,192.168.1.3
130,-1468,1649218696.786262,18.65.110.227
131,-1468,1649218696.786263,18.65.110.227
132,66,1649218696.786284,192.168.1.3
133,66,1649218696.786354,192.168.1.3
134,-1468,1649218696.787545,18.65.110.227
135,-330,1649218696.787546,18.65.110.227
136,66,1649218696.787583,192.168.1.3
137,-1468,1649218696.788907,18.65.110.227
138,-1468,1649218696.788908,18.65.110.227
139,66,1649218696.788937,192.168.1.3
140,66,1649218696.789279,192.168.1.3
141,-1468,1649218696.790918,18.65.110.227
142,-690,1649218696.79092,18.65.110.227
143,66,1649218696.790951,192.168.1.3
144,-1468,1649218696.791863,18.65.110.227
145,-1468,1649218696.791864,18.65.110.227
146,66,1649218696.791887,192.168.1.3
147,66,1649218696.791923,192.168.1.3
148,-1468,1649218696.793867,18.65.110.227
149,-1468,1649218696.793868,18.65.110.227
150,66,1649218696.79389,192.168.1.3
151,66,1649218696.793924,192.168.1.3
152,-1468,1649218696.794929,18.65.110.227
153,-1468,1649218696.794929,18.65.110.227
154,66,1649218696.794947,192.168.1.3
155,66,1649218696.794978,192.168.1.3
156,-1468,1649218696.796154,18.65.110.227
157,-1468,1649218696.810606,18.65.110.227
158,-1468,1649218696.810607,18.65.110.227
159,66,1649218696.81065,192.168.1.3
160,66,1649218696.810955,192.168.1.3
161,-1468,1649218696.811909,18.65.110.227
162,-1468,1649218696.81191,18.65.110.227
163,66,1649218696.811946,192.168.1.3
164,66,1649218696.81206,192.168.1.3
165,-1468,1649218696.813095,18.65.110.227
166,-1468,1649218696.813095,18.65.110.227
167,66,1649218696.813127,192.168.1.3
168,66,1649218696.813272,192.168.1.3
169,-1468,1649218696.814119,18.65.110.227
170,-1468,1649218696.81412,18.65.110.227
171,66,1649218696.814149,192.168.1.3
172,66,1649218696.814473,192.168.1.3
173,-1468,1649218696.816787,18.65.110.227
174,-346,1649218696.816788,18.65.110.227
175,66,1649218696.816833,192.168.1.3
176,78,1649218696.828549,192.168.1.3
177,-1468,1649218696.877467,18.65.110.227
178,-1468,1649218696.877469,18.65.110.227
179,66,1649218696.87754,192.168.1.3
180,66,1649218696.877594,192.168.1.3
181,-1468,1649218696.877942,18.65.110.227
182,-1468,1649218696.877944,18.65.110.227
183,66,1649218696.877965,192.168.1.3
184,66,1649218696.877997,192.168.1.3
185,-1468,1649218696.879046,18.65.110.227
186,-1468,1649218696.879047,18.65.110.227
187,66,1649218696.879067,192.168.1.3
188,66,1649218696.879102,192.168.1.3
189,-1468,1649218696.880253,18.65.110.227
190,-1468,1649218696.880254,18.65.110.227
191,66,1649218696.880278,192.168.1.3
192,66,1649218696.88031,192.168.1.3
193,-1468,1649218696.881584,18.65.110.227
194,-1468,1649218696.881585,18.65.110.227
195,66,1649218696.881608,192.168.1.3
196,66,1649218696.881649,192.168.1.3
197,-1468,1649218696.882019,18.65.110.227
198,-1468,1649218696.88202,18.65.110.227
199,66,1649218696.882037,192.168.1.3
200,66,1649218696.882068,192.168.1.3
201,-1468,1649218696.883014,18.65.110.227
202,-1468,1649218696.883015,18.65.110.227
203,66,1649218696.883032,192.168.1.3
204,66,1649218696.883068,192.168.1.3
205,-1468,1649218696.88376,18.65.110.227
206,-1468,1649218696.88376,18.65.110.227
207,66,1649218696.883789,192.168.1.3
208,66,1649218696.883857,192.168.1.3
209,-1468,1649218696.884718,18.65.110.227
210,-1468,1649218696.884719,18.65.110.227
211,66,1649218696.884747,192.168.1.3
212,66,1649218696.884858,192.168.1.3
213,-1468,1649218696.885484,18.65.110.227
214,-1468,1649218696.885485,18.65.110.227
215,66,1649218696.885508,192.168.1.3
216,66,1649218696.885842,192.168.1.3
217,-1468,1649218696.886714,18.65.110.227
218,-1468,1649218696.886716,18.65.110.227
219,66,1649218696.886762,192.168.1.3
220,66,1649218696.886831,192.168.1.3
221,-1468,1649218696.887954,18.65.110.227
222,-1468,1649218696.887956,18.65.110.227
223,66,1649218696.888045,192.168.1.3
224,66,1649218696.888252,192.168.1.3
225,-1468,1649218696.888338,18.65.110.227
226,-1468,1649218696.888339,18.65.110.227
227,-452,1649218696.88834,18.65.110.227
228,66,1649218696.888362,192.168.1.3
229,66,1649218696.888402,192.168.1.3
230,-74,1649218696.991769,52.11.97.123
231,66,1649218696.991806,192.168.1.3
232,583,1649218696.992042,192.168.1.3
233,-66,1649218697.149399,52.11.97.123
234,-1468,1649218697.150967,52.11.97.123
235,-1468,1649218697.150969,52.11.97.123
236,-1468,1649218697.150969,52.11.97.123
237,-1305,1649218697.15097,52.11.97.123
238,66,1649218697.151008,192.168.1.3
239,66,1649218697.151061,192.168.1.3
240,192,1649218697.156962,192.168.1.3
241,165,1649218697.15718,192.168.1.3
242,651,1649218697.157584,192.168.1.3
243,78,1649218697.263101,192.168.1.3
244,-324,1649218697.322161,52.11.97.123
245,-135,1649218697.322162,52.11.97.123
246,-66,1649218697.322162,52.11.97.123
247,-104,1649218697.322162,52.11.97.123
248,66,1649218697.322208,192.168.1.3
249,66,1649218697.322225,192.168.1.3
250,104,1649218697.322347,192.168.1.3
251,-236,1649218697.324529,52.11.97.123
252,-104,1649218697.32453,52.11.97.123
253,66,1649218697.324576,192.168.1.3
254,-66,1649218697.403037,52.119.167.229
255,54,1649218697.403095,192.168.1.3
256,571,1649218697.403381,192.168.1.3
257,748,1649218697.485899,192.168.1.3
258,-66,1649218697.544388,52.11.97.123
259,-66,1649218697.544391,18.65.110.227
260,-60,1649218697.553152,52.119.167.229
261,-60,1649218697.555081,52.119.167.229
262,-1414,1649218697.558661,52.119.167.229
263,-1414,1649218697.558661,52.119.167.229
264,-1414,1649218697.558662,52.119.167.229
265,54,1649218697.5587,192.168.1.3
266,-1414,1649218697.559111,52.119.167.229
267,54,1649218697.559154,192.168.1.3
268,54,1649218697.560026,192.168.1.3
269,-516,1649218697.560067,52.119.167.229
270,54,1649218697.560094,192.168.1.3
271,180,1649218697.607902,192.168.1.3
272,-853,1649218697.673242,18.65.110.227
273,66,1649218697.673267,192.168.1.3
274,-97,1649218697.674006,18.65.110.227
275,66,1649218697.674037,192.168.1.3
276,-105,1649218697.756824,52.119.167.229
277,54,1649218697.756875,192.168.1.3
278,738,1649218697.757605,192.168.1.3
279,-503,1649218697.902131,52.119.167.229
280,54,1649218697.902175,192.168.1.3
281,286,1649218697.924108,192.168.1.3
282,262,1649218697.92421,192.168.1.3
283,252,1649218697.962302,192.168.1.3
284,-66,1649218697.982242,18.65.110.227
285,-66,1649218698.063718,52.11.97.123
286,-66,1649218698.063719,52.11.97.123
287,-235,1649218698.065661,52.11.97.123
288,-104,1649218698.065661,52.11.97.123
