index,size,time,ip
0,78,1648794767.937450000,192.168.1.3
1,78,1648794767.938289000,192.168.1.3
2,-74,1648794767.960785000,184.25.233.138
3,-74,1648794767.960794000,184.25.233.138
4,66,1648794767.960859000,192.168.1.3
5,66,1648794767.960880000,192.168.1.3
6,583,1648794767.961281000,192.168.1.3
7,583,1648794767.961706000,192.168.1.3
8,-66,1648794767.985417000,184.25.233.138
9,-66,1648794767.985425000,184.25.233.138
10,-1468,1648794767.985839000,184.25.233.138
11,-1468,1648794767.985841000,184.25.233.138
12,-1358,1648794767.985843000,184.25.233.138
13,-1468,1648794767.985853000,184.25.233.138
14,-1468,1648794767.985855000,184.25.233.138
15,-1358,1648794767.985857000,184.25.233.138
16,66,1648794767.985903000,192.168.1.3
17,66,1648794767.985923000,192.168.1.3
18,66,1648794767.986023000,192.168.1.3
19,66,1648794767.986136000,192.168.1.3
20,-1188,1648794767.987321000,184.25.233.138
21,-1188,1648794767.987331000,184.25.233.138
22,66,1648794767.987375000,192.168.1.3
23,66,1648794767.987400000,192.168.1.3
24,192,1648794768.007627000,192.168.1.3
25,192,1648794768.008149000,192.168.1.3
26,66,1648794768.008275000,192.168.1.3
27,165,1648794768.008401000,192.168.1.3
28,803,1648794768.008658000,192.168.1.3
29,-66,1648794768.029915000,184.25.233.138
30,-324,1648794768.030783000,184.25.233.138
31,-66,1648794768.030786000,184.25.233.138
32,-66,1648794768.030786000,184.25.233.138
33,-66,1648794768.030794000,184.25.233.138
34,66,1648794768.030843000,192.168.1.3
35,-324,1648794768.031279000,184.25.233.138
36,-112,1648794768.031758000,184.25.233.138
37,-97,1648794768.031761000,184.25.233.138
38,-66,1648794768.031763000,184.25.233.138
39,54,1648794768.031779000,192.168.1.3
40,54,1648794768.031789000,192.168.1.3
41,54,1648794768.031798000,192.168.1.3
42,-143,1648794768.042831000,184.25.233.138
43,66,1648794768.042882000,192.168.1.3
44,104,1648794768.043044000,192.168.1.3
45,-66,1648794768.063869000,184.25.233.138
46,-184,1648794768.166358000,162.125.35.134
47,66,1648794768.166522000,192.168.1.3
48,196,1648794768.167860000,192.168.1.3
49,-930,1648794768.215850000,184.25.233.138
50,66,1648794768.215895000,192.168.1.3
51,-207,1648794768.271807000,184.25.233.138
52,66,1648794768.271840000,192.168.1.3
53,-1468,1648794768.272918000,184.25.233.138
54,-1460,1648794768.272921000,184.25.233.138
55,-1468,1648794768.272922000,184.25.233.138
56,-1460,1648794768.272923000,184.25.233.138
57,-1468,1648794768.272924000,184.25.233.138
58,-1468,1648794768.272925000,184.25.233.138
59,-1468,1648794768.272927000,184.25.233.138
60,-1452,1648794768.272928000,184.25.233.138
61,66,1648794768.272981000,192.168.1.3
62,66,1648794768.273132000,192.168.1.3
63,-461,1648794768.274071000,184.25.233.138
64,66,1648794768.274124000,192.168.1.3
65,-1468,1648794768.275723000,184.25.233.138
66,-1460,1648794768.275725000,184.25.233.138
67,66,1648794768.275759000,192.168.1.3
68,-1468,1648794768.276555000,184.25.233.138
69,-611,1648794768.276557000,184.25.233.138
70,66,1648794768.276591000,192.168.1.3
71,-207,1648794768.278836000,184.25.233.138
72,-1468,1648794768.278837000,184.25.233.138
73,-1460,1648794768.278838000,184.25.233.138
74,66,1648794768.278875000,192.168.1.3
75,66,1648794768.279008000,192.168.1.3
76,-1468,1648794768.279962000,184.25.233.138
77,-1460,1648794768.279965000,184.25.233.138
78,66,1648794768.280011000,192.168.1.3
79,-1468,1648794768.281994000,184.25.233.138
80,-1468,1648794768.281997000,184.25.233.138
81,66,1648794768.282037000,192.168.1.3
82,-66,1648794768.282672000,162.125.35.134
83,66,1648794768.282706000,192.168.1.3
84,1113,1648794768.282707000,192.168.1.3
85,-714,1648794768.283777000,184.25.233.138
86,66,1648794768.283814000,192.168.1.3
87,-207,1648794768.341761000,184.25.233.138
88,66,1648794768.341802000,192.168.1.3
89,-1468,1648794768.343425000,184.25.233.138
90,-1468,1648794768.343427000,184.25.233.138
91,-1468,1648794768.343427000,184.25.233.138
92,-1460,1648794768.343429000,184.25.233.138
93,66,1648794768.343470000,192.168.1.3
94,-1468,1648794768.343545000,184.25.233.138
95,-1468,1648794768.343546000,184.25.233.138
96,-1468,1648794768.343548000,184.25.233.138
97,-1460,1648794768.343549000,184.25.233.138
98,66,1648794768.343591000,192.168.1.3
99,66,1648794768.343900000,192.168.1.3
100,-1468,1648794768.344990000,184.25.233.138
101,-1468,1648794768.344991000,184.25.233.138
102,66,1648794768.345054000,192.168.1.3
103,-1468,1648794768.345219000,184.25.233.138
104,-1075,1648794768.345220000,184.25.233.138
105,66,1648794768.345253000,192.168.1.3
106,-207,1648794768.346312000,184.25.233.138
107,66,1648794768.346876000,192.168.1.3
108,-1468,1648794768.348999000,184.25.233.138
109,-1468,1648794768.349002000,184.25.233.138
110,-1468,1648794768.349003000,184.25.233.138
111,-1460,1648794768.349003000,184.25.233.138
112,-1468,1648794768.349040000,184.25.233.138
113,-1468,1648794768.349041000,184.25.233.138
114,-1468,1648794768.349042000,184.25.233.138
115,-1468,1648794768.349043000,184.25.233.138
116,66,1648794768.349068000,192.168.1.3
117,66,1648794768.349085000,192.168.1.3
118,66,1648794768.349622000,192.168.1.3
119,-1468,1648794768.350488000,184.25.233.138
120,-1468,1648794768.350490000,184.25.233.138
121,-1468,1648794768.350491000,184.25.233.138
122,-1452,1648794768.350493000,184.25.233.138
123,66,1648794768.350539000,192.168.1.3
124,-1468,1648794768.350565000,184.25.233.138
125,-1468,1648794768.350567000,184.25.233.138
126,-1468,1648794768.350568000,184.25.233.138
127,-1468,1648794768.350569000,184.25.233.138
128,66,1648794768.350624000,192.168.1.3
129,66,1648794768.350826000,192.168.1.3
130,-1468,1648794768.351800000,184.25.233.138
131,-1468,1648794768.351802000,184.25.233.138
132,-1468,1648794768.351803000,184.25.233.138
133,-1468,1648794768.351804000,184.25.233.138
134,66,1648794768.351835000,192.168.1.3
135,66,1648794768.352234000,192.168.1.3
136,-353,1648794768.352566000,184.25.233.138
137,66,1648794768.352609000,192.168.1.3
138,-207,1648794768.355342000,184.25.233.138
139,66,1648794768.355996000,192.168.1.3
140,-1468,1648794768.356807000,184.25.233.138
141,-1468,1648794768.356810000,184.25.233.138
142,-1468,1648794768.356811000,184.25.233.138
143,-1468,1648794768.356812000,184.25.233.138
144,66,1648794768.356850000,192.168.1.3
145,-1460,1648794768.356921000,184.25.233.138
