index,size,time,ip
0,78,1649585865.405978,192.168.1.3
1,78,1649585865.406484,192.168.1.3
2,-74,1649585865.413783,184.25.233.138
3,-74,1649585865.413789,184.25.233.138
4,66,1649585865.413822,192.168.1.3
5,66,1649585865.413833,192.168.1.3
6,583,1649585865.414043,192.168.1.3
7,583,1649585865.41419,192.168.1.3
8,-66,1649585865.422443,184.25.233.138
9,-66,1649585865.422451,184.25.233.138
10,-1468,1649585865.423176,184.25.233.138
11,-1468,1649585865.423178,184.25.233.138
12,-1468,1649585865.423189,184.25.233.138
13,-1468,1649585865.42319,184.25.233.138
14,-1358,1649585865.423193,184.25.233.138
15,-1358,1649585865.4232,184.25.233.138
16,66,1649585865.423244,192.168.1.3
17,66,1649585865.423265,192.168.1.3
18,66,1649585865.423274,192.168.1.3
19,66,1649585865.423377,192.168.1.3
20,66,1649585865.423482,192.168.1.3
21,-1188,1649585865.425494,184.25.233.138
22,-1188,1649585865.425503,184.25.233.138
23,66,1649585865.425551,192.168.1.3
24,66,1649585865.425573,192.168.1.3
25,192,1649585865.443219,192.168.1.3
26,192,1649585865.443753,192.168.1.3
27,66,1649585865.443878,192.168.1.3
28,165,1649585865.444007,192.168.1.3
29,803,1649585865.4443,192.168.1.3
30,-66,1649585865.450567,184.25.233.138
31,-324,1649585865.450568,184.25.233.138
32,-66,1649585865.450576,184.25.233.138
33,66,1649585865.45063,192.168.1.3
34,-66,1649585865.452131,184.25.233.138
35,-66,1649585865.452133,184.25.233.138
36,-324,1649585865.452141,184.25.233.138
37,-112,1649585865.452143,184.25.233.138
38,-97,1649585865.452144,184.25.233.138
39,-66,1649585865.452144,184.25.233.138
40,-143,1649585865.457777,184.25.233.138
41,66,1649585865.457848,192.168.1.3
42,104,1649585865.458895,192.168.1.3
43,-66,1649585865.465507,184.25.233.138
44,-704,1649585865.631898,184.25.233.138
45,-330,1649585865.631901,184.25.233.138
46,66,1649585865.631956,192.168.1.3
47,-207,1649585865.636791,184.25.233.138
48,66,1649585865.636826,192.168.1.3
49,-1468,1649585865.64201,184.25.233.138
50,-1460,1649585865.642011,184.25.233.138
51,-1468,1649585865.642013,184.25.233.138
52,66,1649585865.64204,192.168.1.3
53,-1460,1649585865.642099,184.25.233.138
54,-1468,1649585865.6421,184.25.233.138
55,66,1649585865.642109,192.168.1.3
56,66,1649585865.642116,192.168.1.3
57,-1460,1649585865.642234,184.25.233.138
58,66,1649585865.642251,192.168.1.3
59,-1468,1649585865.64248,184.25.233.138
60,-1460,1649585865.642481,184.25.233.138
61,-476,1649585865.642482,184.25.233.138
62,66,1649585865.642498,192.168.1.3
63,66,1649585865.642529,192.168.1.3
64,-207,1649585865.665414,184.25.233.138
65,66,1649585865.665458,192.168.1.3
66,-1468,1649585865.667255,184.25.233.138
67,-1468,1649585865.667257,184.25.233.138
68,-1460,1649585865.667258,184.25.233.138
69,-489,1649585865.667259,184.25.233.138
70,66,1649585865.667296,192.168.1.3
71,66,1649585865.667645,192.168.1.3
72,-1468,1649585865.668803,184.25.233.138
73,-782,1649585865.668806,184.25.233.138
74,66,1649585865.66885,192.168.1.3
75,-207,1649585865.669234,184.25.233.138
76,66,1649585865.669259,192.168.1.3
77,-1468,1649585865.671982,184.25.233.138
78,-1468,1649585865.671983,184.25.233.138
79,-1460,1649585865.671984,184.25.233.138
80,66,1649585865.67203,192.168.1.3
81,66,1649585865.672113,192.168.1.3
82,-1468,1649585865.672464,184.25.233.138
83,-653,1649585865.672465,184.25.233.138
84,66,1649585865.672492,192.168.1.3
85,-207,1649585865.689492,184.25.233.138
86,66,1649585865.689534,192.168.1.3
87,-1468,1649585865.696744,184.25.233.138
88,-1468,1649585865.696747,184.25.233.138
89,-1468,1649585865.696748,184.25.233.138
90,66,1649585865.696795,192.168.1.3
91,-1460,1649585865.696814,184.25.233.138
92,-1468,1649585865.696959,184.25.233.138
93,-1468,1649585865.69696,184.25.233.138
94,66,1649585865.696982,192.168.1.3
95,-1468,1649585865.697111,184.25.233.138
96,-1460,1649585865.697112,184.25.233.138
97,66,1649585865.697134,192.168.1.3
98,66,1649585865.697366,192.168.1.3
99,-1468,1649585865.698541,184.25.233.138
100,-1468,1649585865.698543,184.25.233.138
101,-981,1649585865.698544,184.25.233.138
102,66,1649585865.6986,192.168.1.3
103,66,1649585865.698767,192.168.1.3
104,-1468,1649585865.700515,184.25.233.138
105,-1468,1649585865.700518,184.25.233.138
106,-1468,1649585865.700519,184.25.233.138
