index,size,time,ip
0,78,1649194016.480244,192.168.1.3
1,78,1649194016.480808,192.168.1.3
2,-74,1649194016.488807,18.65.110.227
3,-74,1649194016.488813,18.65.110.227
4,66,1649194016.48886,192.168.1.3
5,66,1649194016.488876,192.168.1.3
6,583,1649194016.489192,192.168.1.3
7,583,1649194016.489447,192.168.1.3
8,-66,1649194016.496725,18.65.110.227
9,-1468,1649194016.496726,18.65.110.227
10,-1468,1649194016.496727,18.65.110.227
11,-1468,1649194016.496728,18.65.110.227
12,-66,1649194016.496736,18.65.110.227
13,66,1649194016.496778,192.168.1.3
14,66,1649194016.49693,192.168.1.3
15,-1468,1649194016.497563,18.65.110.227
16,-1468,1649194016.497565,18.65.110.227
17,-1468,1649194016.497565,18.65.110.227
18,66,1649194016.497604,192.168.1.3
19,66,1649194016.49768,192.168.1.3
20,-1115,1649194016.498521,18.65.110.227
21,-1115,1649194016.498526,18.65.110.227
22,66,1649194016.498555,192.168.1.3
23,66,1649194016.498569,192.168.1.3
24,130,1649194016.527097,192.168.1.3
25,130,1649194016.52741,192.168.1.3
26,66,1649194016.527538,192.168.1.3
27,158,1649194016.527722,192.168.1.3
28,796,1649194016.528216,192.168.1.3
29,-66,1649194016.534649,18.65.110.227
30,-128,1649194016.534649,18.65.110.227
31,-66,1649194016.53465,18.65.110.227
32,-97,1649194016.53465,18.65.110.227
33,-66,1649194016.534657,18.65.110.227
34,-128,1649194016.534658,18.65.110.227
35,-66,1649194016.534658,18.65.110.227
36,66,1649194016.534697,192.168.1.3
37,66,1649194016.534714,192.168.1.3
38,97,1649194016.534946,192.168.1.3
39,-66,1649194016.535546,18.65.110.227
40,-66,1649194016.542589,18.65.110.227
41,-1203,1649194016.711643,18.65.110.227
42,-1468,1649194016.711644,18.65.110.227
43,-1468,1649194016.711646,18.65.110.227
44,-1468,1649194016.711646,18.65.110.227
45,-659,1649194016.711647,18.65.110.227
46,66,1649194016.711718,192.168.1.3
47,66,1649194016.711821,192.168.1.3
48,-1468,1649194016.719995,18.65.110.227
49,-1468,1649194016.719996,18.65.110.227
50,-1468,1649194016.719997,18.65.110.227
51,-1468,1649194016.719998,18.65.110.227
52,-1180,1649194016.719999,18.65.110.227
53,66,1649194016.720039,192.168.1.3
54,66,1649194016.720332,192.168.1.3
55,-1468,1649194016.808068,18.65.110.227
56,-1468,1649194016.808069,18.65.110.227
57,-1468,1649194016.808069,18.65.110.227
58,-434,1649194016.80807,18.65.110.227
59,-1468,1649194016.808071,18.65.110.227
60,-1468,1649194016.808071,18.65.110.227
61,-1468,1649194016.808072,18.65.110.227
62,-1468,1649194016.808072,18.65.110.227
63,-1468,1649194016.808073,18.65.110.227
64,-1306,1649194016.808074,18.65.110.227
65,66,1649194016.808111,192.168.1.3
66,66,1649194016.808185,192.168.1.3
67,-1468,1649194016.821395,18.65.110.227
68,-1468,1649194016.821396,18.65.110.227
69,-1468,1649194016.821397,18.65.110.227
70,-1468,1649194016.821398,18.65.110.227
71,-1468,1649194016.821398,18.65.110.227
72,-1468,1649194016.821399,18.65.110.227
73,-680,1649194016.8214,18.65.110.227
74,66,1649194016.821434,192.168.1.3
75,66,1649194016.821524,192.168.1.3
76,78,1649194016.865668,192.168.1.3
77,-1468,1649194016.905169,18.65.110.227
78,-1468,1649194016.90517,18.65.110.227
79,-1468,1649194016.905171,18.65.110.227
80,-1468,1649194016.905172,18.65.110.227
81,-1468,1649194016.905172,18.65.110.227
82,-1468,1649194016.905173,18.65.110.227
83,-1468,1649194016.905173,18.65.110.227
84,-1468,1649194016.905174,18.65.110.227
85,-1468,1649194016.905203,18.65.110.227
86,-1468,1649194016.905204,18.65.110.227
87,-1468,1649194016.905204,18.65.110.227
88,-1050,1649194016.905205,18.65.110.227
89,66,1649194016.905227,192.168.1.3
90,66,1649194016.905243,192.168.1.3
91,66,1649194016.905311,192.168.1.3
92,-1468,1649194016.906303,18.65.110.227
93,-1468,1649194016.906304,18.65.110.227
94,-1468,1649194016.906304,18.65.110.227
95,-1468,1649194016.906305,18.65.110.227
96,-1468,1649194016.906306,18.65.110.227
97,-1468,1649194016.906306,18.65.110.227
98,-1468,1649194016.906307,18.65.110.227
99,-1468,1649194016.906308,18.65.110.227
100,66,1649194016.90634,192.168.1.3
101,66,1649194016.906454,192.168.1.3
102,-1468,1649194016.907204,18.65.110.227
103,-1468,1649194016.907205,18.65.110.227
104,-1468,1649194016.907206,18.65.110.227
105,-933,1649194016.907206,18.65.110.227
106,66,1649194016.90723,192.168.1.3
107,66,1649194016.907275,192.168.1.3
108,-1468,1649194016.91601,18.65.110.227
109,-1468,1649194016.916011,18.65.110.227
110,-1468,1649194016.916012,18.65.110.227
111,-1468,1649194016.916012,18.65.110.227
112,-1468,1649194016.916013,18.65.110.227
113,-441,1649194016.916014,18.65.110.227
114,-1468,1649194016.916014,18.65.110.227
115,-1468,1649194016.916015,18.65.110.227
116,66,1649194016.91605,192.168.1.3
117,-1468,1649194016.9161,18.65.110.227
118,-1468,1649194016.916101,18.65.110.227
119,-1468,1649194016.916102,18.65.110.227
120,-1468,1649194016.916103,18.65.110.227
121,-1468,1649194016.916104,18.65.110.227
122,-1468,1649194016.916105,18.65.110.227
123,66,1649194016.916133,192.168.1.3
124,-1468,1649194016.917207,18.65.110.227
125,-1468,1649194016.917208,18.65.110.227
126,-1468,1649194016.917209,18.65.110.227
127,-1050,1649194016.917209,18.65.110.227
128,66,1649194016.917228,192.168.1.3
129,-986,1649194016.918051,18.65.110.227
130,66,1649194016.920946,192.168.1.3
