index,size,time,ip
0,196,1649595492.058745,192.168.1.3
1,-66,1649595492.241922,162.125.35.134
2,1113,1649595492.242001,192.168.1.3
3,78,1649595492.290422,192.168.1.3
4,78,1649595492.291185,192.168.1.3
5,-74,1649595492.303715,13.249.146.146
6,66,1649595492.3038,192.168.1.3
7,-74,1649595492.304204,13.249.146.146
8,583,1649595492.304207,192.168.1.3
9,66,1649595492.304273,192.168.1.3
10,583,1649595492.304559,192.168.1.3
11,-66,1649595492.312037,13.249.146.146
12,-1468,1649595492.312039,13.249.146.146
13,-1468,1649595492.312041,13.249.146.146
14,-1468,1649595492.312043,13.249.146.146
15,66,1649595492.312109,192.168.1.3
16,66,1649595492.312249,192.168.1.3
17,-1115,1649595492.314259,13.249.146.146
18,66,1649595492.31432,192.168.1.3
19,-66,1649595492.314739,13.249.146.146
20,-1468,1649595492.31656,13.249.146.146
21,-1468,1649595492.316564,13.249.146.146
22,-1468,1649595492.316565,13.249.146.146
23,66,1649595492.316635,192.168.1.3
24,66,1649595492.316716,192.168.1.3
25,-1115,1649595492.320389,13.249.146.146
26,66,1649595492.320463,192.168.1.3
27,130,1649595492.334072,192.168.1.3
28,130,1649595492.334391,192.168.1.3
29,66,1649595492.334618,192.168.1.3
30,158,1649595492.334738,192.168.1.3
31,796,1649595492.334986,192.168.1.3
32,-66,1649595492.341694,13.249.146.146
33,-128,1649595492.341696,13.249.146.146
34,66,1649595492.341737,192.168.1.3
35,97,1649595492.341925,192.168.1.3
36,-66,1649595492.342863,13.249.146.146
37,-66,1649595492.342867,13.249.146.146
38,-97,1649595492.342867,13.249.146.146
39,-66,1649595492.342868,13.249.146.146
40,66,1649595492.342895,192.168.1.3
41,-66,1649595492.34494,13.249.146.146
42,-66,1649595492.344941,13.249.146.146
43,66,1649595492.344992,192.168.1.3
44,-66,1649595492.349358,13.249.146.146
45,-66,1649595492.365887,162.125.35.134
46,-1205,1649595492.502581,13.249.146.146
47,-1468,1649595492.502585,13.249.146.146
48,-1468,1649595492.502589,13.249.146.146
49,-1468,1649595492.502592,13.249.146.146
50,-672,1649595492.502594,13.249.146.146
51,66,1649595492.502683,192.168.1.3
52,66,1649595492.502866,192.168.1.3
53,-1468,1649595492.552545,13.249.146.146
54,-1468,1649595492.552547,13.249.146.146
55,-1468,1649595492.552548,13.249.146.146
56,-1468,1649595492.55255,13.249.146.146
57,-1173,1649595492.552551,13.249.146.146
58,66,1649595492.5526,192.168.1.3
59,66,1649595492.554391,192.168.1.3
60,-1468,1649595492.600944,13.249.146.146
61,-1468,1649595492.600948,13.249.146.146
62,-1468,1649595492.60095,13.249.146.146
63,-1468,1649595492.600952,13.249.146.146
64,-1468,1649595492.600953,13.249.146.146
65,-1468,1649595492.600955,13.249.146.146
66,-1468,1649595492.600957,13.249.146.146
67,-1468,1649595492.600959,13.249.146.146
68,-1321,1649595492.600962,13.249.146.146
69,66,1649595492.601032,192.168.1.3
70,66,1649595492.601146,192.168.1.3
71,-1468,1649595492.697387,13.249.146.146
72,-1468,1649595492.697389,13.249.146.146
73,-1468,1649595492.69739,13.249.146.146
74,-1468,1649595492.697391,13.249.146.146
75,-1468,1649595492.697392,13.249.146.146
76,-1468,1649595492.697393,13.249.146.146
77,-1468,1649595492.697394,13.249.146.146
78,-1468,1649595492.697395,13.249.146.146
79,-1468,1649595492.697396,13.249.146.146
80,-1468,1649595492.697397,13.249.146.146
81,66,1649595492.69743,192.168.1.3
82,66,1649595492.69751,192.168.1.3
83,-1468,1649595492.698806,13.249.146.146
84,-1468,1649595492.698808,13.249.146.146
85,-1468,1649595492.698809,13.249.146.146
86,-1468,1649595492.69881,13.249.146.146
87,-1468,1649595492.698811,13.249.146.146
88,66,1649595492.698837,192.168.1.3
89,66,1649595492.698908,192.168.1.3
90,-1468,1649595492.700162,13.249.146.146
91,-1468,1649595492.700163,13.249.146.146
92,-1468,1649595492.700164,13.249.146.146
93,-1468,1649595492.700166,13.249.146.146
94,-1468,1649595492.700167,13.249.146.146
95,66,1649595492.700197,192.168.1.3
96,66,1649595492.700566,192.168.1.3
97,-1468,1649595492.70174,13.249.146.146
98,-1468,1649595492.701741,13.249.146.146
99,-1468,1649595492.701742,13.249.146.146
100,-1468,1649595492.701744,13.249.146.146
101,-1468,1649595492.701745,13.249.146.146
102,66,1649595492.701784,192.168.1.3
103,-1468,1649595492.702657,13.249.146.146
104,-1468,1649595492.702659,13.249.146.146
105,-1468,1649595492.702661,13.249.146.146
106,-1468,1649595492.702662,13.249.146.146
107,-1468,1649595492.702662,13.249.146.146
108,-84,1649595492.702664,13.249.146.146
109,66,1649595492.702689,192.168.1.3
110,66,1649595492.703212,192.168.1.3
111,-1468,1649595492.746611,13.249.146.146
112,-1468,1649595492.746613,13.249.146.146
113,-1141,1649595492.746614,13.249.146.146
114,-1468,1649595492.746615,13.249.146.146
115,-1468,1649595492.746616,13.249.146.146
116,-1468,1649595492.746617,13.249.146.146
117,-1468,1649595492.746618,13.249.146.146
118,-1468,1649595492.746619,13.249.146.146
119,-1468,1649595492.74662,13.249.146.146
120,66,1649595492.74666,192.168.1.3
121,-1468,1649595492.747667,13.249.146.146
122,-1468,1649595492.74767,13.249.146.146
123,-1468,1649595492.747671,13.249.146.146
124,-1468,1649595492.747672,13.249.146.146
125,-1468,1649595492.747674,13.249.146.146
126,-1050,1649595492.747675,13.249.146.146
127,66,1649595492.747713,192.168.1.3
128,-1468,1649595492.74853,13.249.146.146
129,-1468,1649595492.748532,13.249.146.146
130,-1468,1649595492.748533,13.249.146.146
131,-1468,1649595492.748534,13.249.146.146
132,-1468,1649595492.748535,13.249.146.146
133,-137,1649595492.748536,13.249.146.146
134,66,1649595492.748573,192.168.1.3
135,78,1649595492.75692,192.168.1.3
136,66,1649595492.75768,192.168.1.3
137,-1468,1649595492.795628,13.249.146.146
138,-1468,1649595492.79563,13.249.146.146
139,-1468,1649595492.795631,13.249.146.146
140,-1468,1649595492.795632,13.249.146.146
141,-1468,1649595492.795633,13.249.146.146
142,-1468,1649595492.795634,13.249.146.146
143,-1468,1649595492.795635,13.249.146.146
144,-1468,1649595492.795636,13.249.146.146
145,-1468,1649595492.795637,13.249.146.146
146,-1468,1649595492.795638,13.249.146.146
147,66,1649595492.795678,192.168.1.3
148,66,1649595492.795769,192.168.1.3
149,-1468,1649595492.796105,13.249.146.146
150,-1050,1649595492.796107,13.249.146.146
151,66,1649595492.796128,192.168.1.3
152,-1468,1649595492.79677,13.249.146.146
153,-1468,1649595492.796771,13.249.146.146
154,-1468,1649595492.796772,13.249.146.146
155,-1468,1649595492.796773,13.249.146.146
156,-1468,1649595492.796775,13.249.146.146
157,-1468,1649595492.796775,13.249.146.146
158,66,1649595492.7968,192.168.1.3
159,66,1649595492.79687,192.168.1.3
160,-1468,1649595492.797729,13.249.146.146
161,-1468,1649595492.797731,13.249.146.146
162,-1468,1649595492.797732,13.249.146.146
163,-1468,1649595492.797733,13.249.146.146
164,-1468,1649595492.797734,13.249.146.146
165,-1468,1649595492.797735,13.249.146.146
166,66,1649595492.797765,192.168.1.3
167,66,1649595492.798123,192.168.1.3
168,-1468,1649595492.798596,13.249.146.146
169,-1468,1649595492.798597,13.249.146.146
170,-1260,1649595492.798598,13.249.146.146
171,66,1649595492.798618,192.168.1.3
172,66,1649595492.798651,192.168.1.3
173,-74,1649595492.888626,54.69.95.70
174,66,1649595492.88869,192.168.1.3
175,583,1649595492.88897,192.168.1.3
176,78,1649595492.977821,192.168.1.3
177,-66,1649595493.020213,54.69.95.70
178,-1468,1649595493.021651,54.69.95.70
179,-1468,1649595493.021653,54.69.95.70
180,-1468,1649595493.021654,54.69.95.70
181,-1305,1649595493.021655,54.69.95.70
182,66,1649595493.021715,192.168.1.3
183,66,1649595493.021917,192.168.1.3
184,192,1649595493.027988,192.168.1.3
185,165,1649595493.028212,192.168.1.3
186,650,1649595493.028755,192.168.1.3
187,-66,1649595493.108179,52.119.167.229
188,54,1649595493.108232,192.168.1.3
189,571,1649595493.108459,192.168.1.3
190,-324,1649595493.159186,54.69.95.70
191,-135,1649595493.159188,54.69.95.70
192,66,1649595493.159239,192.168.1.3
193,104,1649595493.159513,192.168.1.3
194,-236,1649595493.162954,54.69.95.70
195,-104,1649595493.162955,54.69.95.70
196,78,1649595493.162993,192.168.1.3
197,-60,1649595493.239159,52.119.167.229
198,-60,1649595493.23916,52.119.167.229
199,-1414,1649595493.241729,52.119.167.229
200,-1414,1649595493.241731,52.119.167.229
201,-1414,1649595493.241731,52.119.167.229
202,54,1649595493.241764,192.168.1.3
203,54,1649595493.241849,192.168.1.3
204,748,1649595493.286602,192.168.1.3
205,-66,1649595493.294875,13.249.146.146
206,-66,1649595493.330909,54.69.95.70
207,-104,1649595493.334253,54.69.95.70
208,66,1649595493.334294,192.168.1.3
209,-853,1649595493.45554,13.249.146.146
210,-97,1649595493.455543,13.249.146.146
211,66,1649595493.455589,192.168.1.3
212,255,1649595493.587834,192.168.1.3
213,-66,1649595493.595138,13.249.146.146
214,-1414,1649595493.60473,52.119.167.229
215,54,1649595493.604771,192.168.1.3
216,-516,1649595493.778522,52.119.167.229
217,-1464,1649595493.778527,13.249.146.146
218,-97,1649595493.778528,13.249.146.146
219,66,1649595493.778584,192.168.1.3
220,54,1649595493.778602,192.168.1.3
221,78,1649595493.780881,192.168.1.3
222,180,1649595493.808966,192.168.1.3
223,284,1649595493.884185,192.168.1.3
224,264,1649595493.884221,192.168.1.3
225,423,1649595493.920789,192.168.1.3
226,676,1649595493.920881,192.168.1.3
227,-66,1649595493.927917,13.249.146.146
228,-66,1649595493.927918,13.249.146.146
229,78,1649595493.962294,192.168.1.3
230,78,1649595494.014342,192.168.1.3
231,-66,1649595494.015533,54.69.95.70
232,-66,1649595494.015534,54.69.95.70
233,-235,1649595494.0165,54.69.95.70
234,-104,1649595494.016502,54.69.95.70
235,66,1649595494.016541,192.168.1.3
236,-234,1649595494.017362,54.69.95.70
237,-104,1649595494.017364,54.69.95.70
238,66,1649595494.0174,192.168.1.3
239,-74,1649595494.031715,3.113.176.111
240,66,1649595494.031765,192.168.1.3
241,583,1649595494.032022,192.168.1.3
242,-66,1649595494.04901,3.113.176.111
243,-1468,1649595494.049531,3.113.176.111
244,-1468,1649595494.049533,3.113.176.111
245,-1358,1649595494.049534,3.113.176.111
246,66,1649595494.04957,192.168.1.3
247,66,1649595494.049625,192.168.1.3
248,-670,1649595494.052884,3.113.176.111
249,66,1649595494.052912,192.168.1.3
250,159,1649595494.058285,192.168.1.3
251,805,1649595494.058463,192.168.1.3
252,-117,1649595494.074768,3.113.176.111
253,66,1649595494.074825,192.168.1.3
254,-928,1649595494.075619,13.249.146.146
255,-97,1649595494.075621,13.249.146.146
256,66,1649595494.075674,192.168.1.3
