index,size,time,ip
0,78,1649214621.30636,192.168.1.3
1,78,1649214621.311079,192.168.1.3
2,-74,1649214621.344259,13.249.146.146
3,66,1649214621.344318,192.168.1.3
4,583,1649214621.344579,192.168.1.3
5,-74,1649214621.348402,13.249.146.146
6,66,1649214621.348441,192.168.1.3
7,583,1649214621.348681,192.168.1.3
8,-66,1649214621.384747,13.249.146.146
9,-1468,1649214621.385327,13.249.146.146
10,-1468,1649214621.385329,13.249.146.146
11,-1468,1649214621.38533,13.249.146.146
12,66,1649214621.385384,192.168.1.3
13,66,1649214621.385492,192.168.1.3
14,-1115,1649214621.387706,13.249.146.146
15,66,1649214621.387752,192.168.1.3
16,-66,1649214621.390571,13.249.146.146
17,-1468,1649214621.391442,13.249.146.146
18,-1468,1649214621.391444,13.249.146.146
19,-1468,1649214621.391445,13.249.146.146
20,66,1649214621.391492,192.168.1.3
21,66,1649214621.391565,192.168.1.3
22,-1115,1649214621.393407,13.249.146.146
23,66,1649214621.393466,192.168.1.3
24,130,1649214621.397385,192.168.1.3
25,158,1649214621.3976,192.168.1.3
26,796,1649214621.397835,192.168.1.3
27,130,1649214621.401048,192.168.1.3
28,-66,1649214621.442509,13.249.146.146
29,-66,1649214621.44251,13.249.146.146
30,-66,1649214621.442511,13.249.146.146
31,-137,1649214621.442512,13.249.146.146
32,66,1649214621.442595,192.168.1.3
33,97,1649214621.442883,192.168.1.3
34,-66,1649214621.44598,13.249.146.146
35,-128,1649214621.445981,13.249.146.146
36,66,1649214621.446028,192.168.1.3
37,-66,1649214621.488802,13.249.146.146
38,-1203,1649214621.619918,13.249.146.146
39,66,1649214621.61997,192.168.1.3
40,-1468,1649214621.621209,13.249.146.146
41,-1468,1649214621.621211,13.249.146.146
42,78,1649214621.621264,192.168.1.3
43,86,1649214621.621289,192.168.1.3
44,-1468,1649214621.622445,13.249.146.146
45,-1468,1649214621.622447,13.249.146.146
46,86,1649214621.622492,192.168.1.3
47,-1468,1649214621.623353,13.249.146.146
48,-1468,1649214621.623354,13.249.146.146
49,86,1649214621.623401,192.168.1.3
50,-1468,1649214621.665067,13.249.146.146
51,-1468,1649214621.665068,13.249.146.146
52,78,1649214621.66512,192.168.1.3
53,66,1649214621.665138,192.168.1.3
54,66,1649214621.666338,192.168.1.3
55,-1198,1649214621.704029,13.249.146.146
56,66,1649214621.704083,192.168.1.3
57,-1468,1649214621.712559,13.249.146.146
58,-1468,1649214621.712561,13.249.146.146
59,-1468,1649214621.712562,13.249.146.146
60,-429,1649214621.712562,13.249.146.146
61,66,1649214621.712609,192.168.1.3
62,66,1649214621.712722,192.168.1.3
63,-1468,1649214621.713016,13.249.146.146
64,66,1649214621.713042,192.168.1.3
65,-1468,1649214621.73924,13.249.146.146
66,-1468,1649214621.739242,13.249.146.146
67,66,1649214621.739503,192.168.1.3
68,-1468,1649214621.739994,13.249.146.146
69,-1468,1649214621.739999,13.249.146.146
70,66,1649214621.740055,192.168.1.3
71,-1468,1649214621.741086,13.249.146.146
72,-1468,1649214621.741088,13.249.146.146
73,66,1649214621.741126,192.168.1.3
74,66,1649214621.741826,192.168.1.3
75,-1468,1649214621.742281,13.249.146.146
76,-1468,1649214621.742282,13.249.146.146
77,66,1649214621.742322,192.168.1.3
78,66,1649214621.742377,192.168.1.3
79,-1468,1649214621.743093,13.249.146.146
80,-1468,1649214621.743094,13.249.146.146
81,66,1649214621.743144,192.168.1.3
82,66,1649214621.743394,192.168.1.3
83,-1468,1649214621.744308,13.249.146.146
84,-1468,1649214621.744309,13.249.146.146
85,66,1649214621.744352,192.168.1.3
86,66,1649214621.74445,192.168.1.3
87,-1468,1649214621.745408,13.249.146.146
88,-1468,1649214621.74541,13.249.146.146
89,66,1649214621.745463,192.168.1.3
90,66,1649214621.745767,192.168.1.3
91,-1468,1649214621.746269,13.249.146.146
92,-574,1649214621.74627,13.249.146.146
93,66,1649214621.746315,192.168.1.3
94,-1468,1649214621.789311,13.249.146.146
95,-1468,1649214621.789312,13.249.146.146
96,-1436,1649214621.789313,13.249.146.146
97,66,1649214621.789352,192.168.1.3
98,66,1649214621.789762,192.168.1.3
99,-1468,1649214621.798437,13.249.146.146
100,-1468,1649214621.798438,13.249.146.146
101,-1468,1649214621.798439,13.249.146.146
102,-1468,1649214621.798439,13.249.146.146
103,66,1649214621.79847,192.168.1.3
104,66,1649214621.798546,192.168.1.3
105,-1468,1649214621.799907,13.249.146.146
106,-1468,1649214621.799908,13.249.146.146
107,66,1649214621.799933,192.168.1.3
108,66,1649214621.800054,192.168.1.3
109,-1468,1649214621.801098,13.249.146.146
110,-1468,1649214621.801098,13.249.146.146
111,66,1649214621.801118,192.168.1.3
112,66,1649214621.801184,192.168.1.3
113,-1468,1649214621.802561,13.249.146.146
114,-1468,1649214621.802562,13.249.146.146
115,66,1649214621.802586,192.168.1.3
116,66,1649214621.802927,192.168.1.3
117,-1468,1649214621.803434,13.249.146.146
118,-1468,1649214621.803436,13.249.146.146
119,66,1649214621.803458,192.168.1.3
120,66,1649214621.803512,192.168.1.3
121,-1468,1649214621.804409,13.249.146.146
122,-1468,1649214621.80441,13.249.146.146
123,66,1649214621.804446,192.168.1.3
124,66,1649214621.804806,192.168.1.3
125,-1468,1649214621.806103,13.249.146.146
126,-1468,1649214621.806104,13.249.146.146
127,66,1649214621.806122,192.168.1.3
128,66,1649214621.806188,192.168.1.3
129,-1468,1649214621.807247,13.249.146.146
130,-1468,1649214621.807248,13.249.146.146
131,66,1649214621.807288,192.168.1.3
132,-1468,1649214621.807614,13.249.146.146
133,-1468,1649214621.807616,13.249.146.146
134,66,1649214621.80764,192.168.1.3
135,66,1649214621.807778,192.168.1.3
136,-1468,1649214621.808317,13.249.146.146
137,-1468,1649214621.808318,13.249.146.146
138,66,1649214621.808351,192.168.1.3
139,66,1649214621.808805,192.168.1.3
140,-1468,1649214621.809581,13.249.146.146
141,-1468,1649214621.809582,13.249.146.146
142,66,1649214621.809614,192.168.1.3
143,66,1649214621.809777,192.168.1.3
144,-1468,1649214621.810422,13.249.146.146
145,-1468,1649214621.810423,13.249.146.146
146,66,1649214621.810442,192.168.1.3
147,66,1649214621.810506,192.168.1.3
148,-1468,1649214621.811367,13.249.146.146
149,-1468,1649214621.811368,13.249.146.146
150,66,1649214621.81139,192.168.1.3
151,66,1649214621.811493,192.168.1.3
152,-1468,1649214621.811772,13.249.146.146
153,-1468,1649214621.811773,13.249.146.146
154,66,1649214621.811793,192.168.1.3
155,66,1649214621.811839,192.168.1.3
156,-1468,1649214621.813452,13.249.146.146
157,-1468,1649214621.813453,13.249.146.146
158,66,1649214621.813485,192.168.1.3
159,66,1649214621.813875,192.168.1.3
160,-1468,1649214621.814707,13.249.146.146
161,-1468,1649214621.814707,13.249.146.146
162,66,1649214621.814754,192.168.1.3
163,66,1649214621.814914,192.168.1.3
164,-1468,1649214621.81517,13.249.146.146
165,-620,1649214621.815171,13.249.146.146
166,66,1649214621.81519,192.168.1.3
167,78,1649214621.837476,192.168.1.3
168,-1468,1649214621.884499,13.249.146.146
169,-1468,1649214621.8845,13.249.146.146
170,66,1649214621.88454,192.168.1.3
171,66,1649214621.884626,192.168.1.3
172,-1468,1649214621.885333,13.249.146.146
173,-1468,1649214621.885333,13.249.146.146
174,66,1649214621.885377,192.168.1.3
175,-1468,1649214621.886566,13.249.146.146
176,-1468,1649214621.886567,13.249.146.146
177,66,1649214621.886618,192.168.1.3
178,-1468,1649214621.887873,13.249.146.146
179,-210,1649214621.887874,13.249.146.146
180,66,1649214621.887928,192.168.1.3
181,-1468,1649214621.89829,13.249.146.146
182,-1468,1649214621.898291,13.249.146.146
183,66,1649214621.898361,192.168.1.3
184,-1468,1649214621.898794,13.249.146.146
185,-1468,1649214621.898794,13.249.146.146
186,66,1649214621.898835,192.168.1.3
187,-1468,1649214621.900506,13.249.146.146
188,-1468,1649214621.900506,13.249.146.146
189,66,1649214621.900567,192.168.1.3
190,-1468,1649214621.903064,13.249.146.146
191,-1468,1649214621.903065,13.249.146.146
192,66,1649214621.903123,192.168.1.3
193,-1468,1649214621.904701,13.249.146.146
194,-1468,1649214621.904702,13.249.146.146
195,66,1649214621.905017,192.168.1.3
196,-1468,1649214621.906151,13.249.146.146
197,-1468,1649214621.906152,13.249.146.146
198,66,1649214621.907161,192.168.1.3
199,-1468,1649214621.907216,13.249.146.146
200,-1468,1649214621.907217,13.249.146.146
201,-1468,1649214621.908112,13.249.146.146
202,-1468,1649214621.908113,13.249.146.146
203,66,1649214621.90834,192.168.1.3
204,-1468,1649214621.909097,13.249.146.146
205,-1468,1649214621.909098,13.249.146.146
206,66,1649214621.909227,192.168.1.3
207,-1468,1649214621.910841,13.249.146.146
208,-1126,1649214621.910842,13.249.146.146
209,66,1649214621.912265,192.168.1.3
210,-74,1649214621.979169,44.237.47.121
211,66,1649214621.979228,192.168.1.3
212,583,1649214621.981936,192.168.1.3
213,78,1649214622.087246,192.168.1.3
214,-66,1649214622.12919,44.237.47.121
215,-1468,1649214622.131165,44.237.47.121
216,-1468,1649214622.131166,44.237.47.121
217,-1468,1649214622.131167,44.237.47.121
218,-1305,1649214622.131167,44.237.47.121
219,66,1649214622.131202,192.168.1.3
220,66,1649214622.131245,192.168.1.3
221,192,1649214622.13995,192.168.1.3
222,165,1649214622.140353,192.168.1.3
223,647,1649214622.140784,192.168.1.3
224,-66,1649214622.222364,52.119.171.205
225,54,1649214622.222418,192.168.1.3
226,571,1649214622.222661,192.168.1.3
227,-66,1649214622.269925,44.237.47.121
228,-324,1649214622.269926,44.237.47.121
229,-144,1649214622.269926,44.237.47.121
230,66,1649214622.269972,192.168.1.3
231,104,1649214622.270198,192.168.1.3
232,-236,1649214622.272948,44.237.47.121
233,-104,1649214622.272948,44.237.47.121
234,66,1649214622.272974,192.168.1.3
235,745,1649214622.396183,192.168.1.3
236,-60,1649214622.397699,52.119.171.205
237,-60,1649214622.398033,52.119.171.205
238,-1414,1649214622.398034,52.119.171.205
239,-1414,1649214622.398035,52.119.171.205
240,-1414,1649214622.398035,52.119.171.205
241,-1414,1649214622.398036,52.119.171.205
242,-516,1649214622.398037,52.119.171.205
243,54,1649214622.398071,192.168.1.3
244,54,1649214622.398233,192.168.1.3
245,180,1649214622.407572,192.168.1.3
246,-66,1649214622.433231,13.249.146.146
247,-66,1649214622.457788,44.237.47.121
248,-105,1649214622.548206,52.119.171.205
249,54,1649214622.548264,192.168.1.3
250,738,1649214622.548545,192.168.1.3
251,-854,1649214622.581763,13.249.146.146
252,-97,1649214622.581763,13.249.146.146
253,66,1649214622.581854,192.168.1.3
254,-503,1649214622.719512,52.119.171.205
255,54,1649214622.719556,192.168.1.3
256,249,1649214622.741709,192.168.1.3
257,-66,1649214622.777511,13.249.146.146
258,78,1649214622.855172,192.168.1.3
259,-1466,1649214622.947423,13.249.146.146
260,-97,1649214622.947424,13.249.146.146
261,66,1649214622.947465,192.168.1.3
262,78,1649214623.015468,192.168.1.3
263,78,1649214623.015625,192.168.1.3
264,-66,1649214623.028372,52.119.169.237
265,54,1649214623.028414,192.168.1.3
266,571,1649214623.029041,192.168.1.3
267,421,1649214623.03785,192.168.1.3
268,676,1649214623.037883,192.168.1.3
269,-66,1649214623.096232,13.249.146.146
270,-66,1649214623.096232,13.249.146.146
271,78,1649214623.116613,192.168.1.3
272,-74,1649214623.170134,35.73.249.151
273,66,1649214623.170182,192.168.1.3
274,583,1649214623.170393,192.168.1.3
275,-74,1649214623.175947,35.155.201.184
276,66,1649214623.175988,192.168.1.3
277,583,1649214623.17619,192.168.1.3
278,-74,1649214623.180577,35.155.201.184
279,66,1649214623.180615,192.168.1.3
280,583,1649214623.180872,192.168.1.3
281,-60,1649214623.198713,52.119.169.237
282,-60,1649214623.200201,52.119.169.237
283,-1414,1649214623.200936,52.119.169.237
284,-1414,1649214623.200936,52.119.169.237
285,54,1649214623.200962,192.168.1.3
286,54,1649214623.201045,192.168.1.3
287,-1414,1649214623.201481,52.119.169.237
288,-1414,1649214623.201482,52.119.169.237
289,-574,1649214623.201482,52.119.169.237
290,54,1649214623.2015,192.168.1.3
291,54,1649214623.201528,192.168.1.3
292,180,1649214623.209262,192.168.1.3
293,78,1649214623.209464,192.168.1.3
294,-66,1649214623.226859,35.73.249.151
295,-1468,1649214623.22686,35.73.249.151
296,-1468,1649214623.226861,35.73.249.151
297,66,1649214623.226961,192.168.1.3
298,-1358,1649214623.227378,35.73.249.151
299,66,1649214623.227411,192.168.1.3
300,-931,1649214623.229441,13.249.146.146
301,66,1649214623.229506,192.168.1.3
302,-97,1649214623.230348,13.249.146.146
303,-670,1649214623.230357,35.73.249.151
304,66,1649214623.230412,192.168.1.3
