index,size,time,ip
0,78,1649211511.75334,192.168.1.3
1,78,1649211511.755153,192.168.1.3
2,-74,1649211511.792984,13.249.146.146
3,66,1649211511.79305,192.168.1.3
4,583,1649211511.79381,192.168.1.3
5,-74,1649211511.794686,13.249.146.146
6,66,1649211511.794731,192.168.1.3
7,583,1649211511.794923,192.168.1.3
8,-66,1649211511.831051,13.249.146.146
9,-1468,1649211511.831052,13.249.146.146
10,-1468,1649211511.831052,13.249.146.146
11,-1468,1649211511.831053,13.249.146.146
12,-66,1649211511.831059,13.249.146.146
13,66,1649211511.831093,192.168.1.3
14,66,1649211511.831166,192.168.1.3
15,-1468,1649211511.832098,13.249.146.146
16,-1468,1649211511.8321,13.249.146.146
17,-1468,1649211511.832101,13.249.146.146
18,66,1649211511.832131,192.168.1.3
19,66,1649211511.832174,192.168.1.3
20,-1115,1649211511.833462,13.249.146.146
21,66,1649211511.833491,192.168.1.3
22,-1115,1649211511.833985,13.249.146.146
23,66,1649211511.834026,192.168.1.3
24,130,1649211511.83975,192.168.1.3
25,158,1649211511.839877,192.168.1.3
26,796,1649211511.840012,192.168.1.3
27,130,1649211511.843385,192.168.1.3
28,-66,1649211511.871847,13.249.146.146
29,-66,1649211511.871848,13.249.146.146
30,-137,1649211511.871848,13.249.146.146
31,66,1649211511.871906,192.168.1.3
32,97,1649211511.872083,192.168.1.3
33,-66,1649211511.872837,13.249.146.146
34,-66,1649211511.876399,13.249.146.146
35,-128,1649211511.8764,13.249.146.146
36,66,1649211511.87651,192.168.1.3
37,-66,1649211511.908466,13.249.146.146
38,-1205,1649211512.063125,13.249.146.146
39,-1468,1649211512.063127,13.249.146.146
40,-1468,1649211512.063127,13.249.146.146
41,-1468,1649211512.063129,13.249.146.146
42,-1468,1649211512.06313,13.249.146.146
43,-1468,1649211512.06315,13.249.146.146
44,-1468,1649211512.063151,13.249.146.146
45,-1468,1649211512.063152,13.249.146.146
46,-1468,1649211512.063153,13.249.146.146
47,-370,1649211512.063154,13.249.146.146
48,66,1649211512.063213,192.168.1.3
49,66,1649211512.063246,192.168.1.3
50,66,1649211512.063326,192.168.1.3
51,-1468,1649211512.16176,13.249.146.146
52,-1468,1649211512.161761,13.249.146.146
53,66,1649211512.1618,192.168.1.3
54,66,1649211512.161996,192.168.1.3
55,-1468,1649211512.162887,13.249.146.146
56,-1468,1649211512.162888,13.249.146.146
57,66,1649211512.162908,192.168.1.3
58,66,1649211512.162973,192.168.1.3
59,-1105,1649211512.164204,13.249.146.146
60,66,1649211512.164223,192.168.1.3
61,-1468,1649211512.165047,13.249.146.146
62,-1468,1649211512.165047,13.249.146.146
63,66,1649211512.16507,192.168.1.3
64,66,1649211512.165311,192.168.1.3
65,-1468,1649211512.166128,13.249.146.146
66,-1468,1649211512.166128,13.249.146.146
67,66,1649211512.166151,192.168.1.3
68,66,1649211512.16627,192.168.1.3
69,-1468,1649211512.167275,13.249.146.146
70,-1468,1649211512.167276,13.249.146.146
71,66,1649211512.16731,192.168.1.3
72,66,1649211512.167804,192.168.1.3
73,-1468,1649211512.168099,13.249.146.146
74,-1468,1649211512.168101,13.249.146.146
75,66,1649211512.168131,192.168.1.3
76,66,1649211512.168443,192.168.1.3
77,-1468,1649211512.169381,13.249.146.146
78,-1468,1649211512.169382,13.249.146.146
79,66,1649211512.169416,192.168.1.3
80,66,1649211512.170173,192.168.1.3
81,-1468,1649211512.170953,13.249.146.146
