index,size,time,ip
0,78,1648803254.567075000,192.168.1.3
1,78,1648803254.567540000,192.168.1.3
2,-74,1648803254.580835000,13.249.146.146
3,-74,1648803254.580846000,13.249.146.146
4,66,1648803254.580912000,192.168.1.3
5,66,1648803254.580933000,192.168.1.3
6,583,1648803254.581319000,192.168.1.3
7,583,1648803254.581608000,192.168.1.3
8,-66,1648803254.598916000,13.249.146.146
9,-66,1648803254.600044000,13.249.146.146
10,-1468,1648803254.600052000,13.249.146.146
11,-1468,1648803254.600053000,13.249.146.146
12,-1468,1648803254.600056000,13.249.146.146
13,66,1648803254.600108000,192.168.1.3
14,66,1648803254.600231000,192.168.1.3
15,-1468,1648803254.600317000,13.249.146.146
16,-1468,1648803254.600321000,13.249.146.146
17,-1468,1648803254.600322000,13.249.146.146
18,66,1648803254.600368000,192.168.1.3
19,66,1648803254.600705000,192.168.1.3
20,-1115,1648803254.602040000,13.249.146.146
21,-1115,1648803254.602049000,13.249.146.146
22,66,1648803254.602095000,192.168.1.3
23,66,1648803254.602117000,192.168.1.3
24,130,1648803254.621093000,192.168.1.3
25,130,1648803254.621266000,192.168.1.3
26,66,1648803254.621347000,192.168.1.3
27,158,1648803254.621463000,192.168.1.3
28,796,1648803254.621732000,192.168.1.3
29,-66,1648803254.637005000,13.249.146.146
30,-66,1648803254.637007000,13.249.146.146
31,-66,1648803254.637008000,13.249.146.146
32,-137,1648803254.637009000,13.249.146.146
33,-66,1648803254.637019000,13.249.146.146
34,-66,1648803254.637020000,13.249.146.146
35,66,1648803254.637077000,192.168.1.3
36,97,1648803254.637281000,192.168.1.3
37,-66,1648803254.637603000,13.249.146.146
38,66,1648803254.637679000,192.168.1.3
39,-66,1648803254.652774000,13.249.146.146
40,-1204,1648803254.812176000,13.249.146.146
41,-1468,1648803254.812179000,13.249.146.146
42,-1468,1648803254.812180000,13.249.146.146
43,-1468,1648803254.812182000,13.249.146.146
44,-675,1648803254.812184000,13.249.146.146
45,66,1648803254.812242000,192.168.1.3
46,66,1648803254.812373000,192.168.1.3
47,-1468,1648803254.819688000,13.249.146.146
48,-1468,1648803254.819691000,13.249.146.146
49,-1468,1648803254.819692000,13.249.146.146
50,-1468,1648803254.819693000,13.249.146.146
51,-1163,1648803254.819695000,13.249.146.146
52,66,1648803254.819775000,192.168.1.3
53,66,1648803254.820290000,192.168.1.3
54,-1468,1648803254.919482000,13.249.146.146
55,-1468,1648803254.919485000,13.249.146.146
56,-1468,1648803254.919487000,13.249.146.146
57,-471,1648803254.919489000,13.249.146.146
58,-1468,1648803254.919490000,13.249.146.146
59,-1468,1648803254.919491000,13.249.146.146
60,-1468,1648803254.919494000,13.249.146.146
61,-1468,1648803254.919495000,13.249.146.146
62,-1468,1648803254.919498000,13.249.146.146
63,-1276,1648803254.919499000,13.249.146.146
64,66,1648803254.919572000,192.168.1.3
65,66,1648803254.919707000,192.168.1.3
66,-1468,1648803254.927341000,13.249.146.146
67,-1468,1648803254.927343000,13.249.146.146
68,-1468,1648803254.927345000,13.249.146.146
69,-1468,1648803254.927346000,13.249.146.146
70,66,1648803254.927394000,192.168.1.3
71,-1468,1648803254.927415000,13.249.146.146
72,-1468,1648803254.927417000,13.249.146.146
73,-1468,1648803254.927418000,13.249.146.146
74,-1468,1648803254.927419000,13.249.146.146
75,-1468,1648803254.927421000,13.249.146.146
76,-1468,1648803254.927422000,13.249.146.146
77,66,1648803254.927455000,192.168.1.3
78,66,1648803254.927982000,192.168.1.3
79,-871,1648803254.928702000,13.249.146.146
80,66,1648803254.928736000,192.168.1.3
81,78,1648803254.976633000,192.168.1.3
82,-1468,1648803255.014870000,13.249.146.146
83,-1468,1648803255.014872000,13.249.146.146
84,-1468,1648803255.014873000,13.249.146.146
85,-1468,1648803255.014875000,13.249.146.146
86,66,1648803255.014930000,192.168.1.3
87,-1468,1648803255.015026000,13.249.146.146
88,-1468,1648803255.015028000,13.249.146.146
89,66,1648803255.015029000,192.168.1.3
90,-1468,1648803255.015030000,13.249.146.146
91,-1468,1648803255.015031000,13.249.146.146
