index,size,time,ip
126,-1468,1649598545.305342,13.249.146.146
127,-1074,1649598545.305344,13.249.146.146
128,66,1649598545.305376,192.168.1.3
129,66,1649598545.305655,192.168.1.3
130,78,1649598545.308667,192.168.1.3
131,-1468,1649598545.389509,13.249.146.146
132,-1468,1649598545.389511,13.249.146.146
133,-1468,1649598545.389512,13.249.146.146
134,-1468,1649598545.389513,13.249.146.146
135,-1468,1649598545.389514,13.249.146.146
136,-1468,1649598545.389515,13.249.146.146
137,-1468,1649598545.389516,13.249.146.146
138,-900,1649598545.389517,13.249.146.146
139,66,1649598545.391064,192.168.1.3
140,66,1649598545.391331,192.168.1.3
141,-1468,1649598545.399114,13.249.146.146
142,-1468,1649598545.399116,13.249.146.146
143,-1468,1649598545.399117,13.249.146.146
144,-1468,1649598545.399118,13.249.146.146
145,-1468,1649598545.399119,13.249.146.146
146,-1468,1649598545.39912,13.249.146.146
147,-1468,1649598545.399124,13.249.146.146
148,-1468,1649598545.399125,13.249.146.146
149,-1468,1649598545.399149,13.249.146.146
150,-1468,1649598545.399151,13.249.146.146
151,-1468,1649598545.399151,13.249.146.146
152,-1468,1649598545.399152,13.249.146.146
153,66,1649598545.399174,192.168.1.3
154,66,1649598545.399192,192.168.1.3
155,-1468,1649598545.399303,13.249.146.146
156,-1468,1649598545.399304,13.249.146.146
157,-1468,1649598545.399305,13.249.146.146
158,-1468,1649598545.399306,13.249.146.146
159,-1468,1649598545.399309,13.249.146.146
160,-1468,1649598545.39931,13.249.146.146
161,66,1649598545.39934,192.168.1.3
162,-1468,1649598545.400526,13.249.146.146
163,-1468,1649598545.400528,13.249.146.146
164,-806,1649598545.400529,13.249.146.146
165,66,1649598545.400543,192.168.1.3
166,66,1649598545.400562,192.168.1.3
167,-74,1649598545.444924,35.161.156.160
168,66,1649598545.444975,192.168.1.3
169,583,1649598545.448135,192.168.1.3
170,78,1649598545.561838,192.168.1.3
171,-66,1649598545.578126,35.161.156.160
172,-1468,1649598545.579879,35.161.156.160
173,-1468,1649598545.579881,35.161.156.160
174,-1468,1649598545.579883,35.161.156.160
175,-1305,1649598545.579884,35.161.156.160
176,66,1649598545.57999,192.168.1.3
177,66,1649598545.581008,192.168.1.3
178,192,1649598545.596289,192.168.1.3
179,165,1649598545.596539,192.168.1.3
180,649,1649598545.597041,192.168.1.3
181,-66,1649598545.688945,52.119.174.17
182,54,1649598545.688991,192.168.1.3
183,571,1649598545.689241,192.168.1.3
184,-324,1649598545.722595,35.161.156.160
185,-144,1649598545.722597,35.161.156.160
186,66,1649598545.722638,192.168.1.3
187,104,1649598545.722806,192.168.1.3
188,-237,1649598545.725295,35.161.156.160
189,-104,1649598545.725296,35.161.156.160
190,66,1649598545.725349,192.168.1.3
191,-60,1649598545.816689,52.119.174.17
192,-60,1649598545.817422,52.119.174.17
193,-1414,1649598545.818931,52.119.174.17
194,-1414,1649598545.818933,52.119.174.17
195,66,1649598545.818968,192.168.1.3
196,747,1649598545.835889,192.168.1.3
197,-66,1649598545.844727,13.249.146.146
198,-66,1649598545.89241,35.161.156.160
199,-855,1649598546.023887,13.249.146.146
200,-97,1649598546.023888,13.249.146.146
201,66,1649598546.023924,192.168.1.3
202,-1414,1649598546.111815,52.119.174.17
203,54,1649598546.111857,192.168.1.3
204,54,1649598546.111968,192.168.1.3
205,250,1649598546.147142,192.168.1.3
206,-66,1649598546.154412,13.249.146.146
207,-1414,1649598546.239003,52.119.174.17
208,-516,1649598546.239006,52.119.174.17
209,54,1649598546.23906,192.168.1.3
210,180,1649598546.249284,192.168.1.3
211,-1464,1649598546.321017,13.249.146.146
212,-97,1649598546.321019,13.249.146.146
213,66,1649598546.321062,192.168.1.3
214,78,1649598546.353469,192.168.1.3
215,78,1649598546.355643,192.168.1.3
216,-105,1649598546.376366,52.119.174.17
217,54,1649598546.376408,192.168.1.3
218,738,1649598546.378236,192.168.1.3
219,78,1649598546.453762,192.168.1.3
220,418,1649598546.46177,192.168.1.3
221,676,1649598546.461854,192.168.1.3
222,-66,1649598546.468969,13.249.146.146
223,-66,1649598546.470124,13.249.146.146
224,-74,1649598546.49331,52.11.97.123
225,66,1649598546.493354,192.168.1.3
226,-74,1649598546.493509,52.11.97.123
227,66,1649598546.493535,192.168.1.3
228,583,1649598546.493604,192.168.1.3
229,583,1649598546.493739,192.168.1.3
230,-503,1649598546.53111,52.119.174.17
231,54,1649598546.531216,192.168.1.3
232,78,1649598546.577032,192.168.1.3
233,-66,1649598546.607341,52.119.169.237
234,54,1649598546.607418,192.168.1.3
235,571,1649598546.607857,192.168.1.3
236,-74,1649598546.613821,3.113.176.111
237,66,1649598546.613903,192.168.1.3
238,583,1649598546.614481,192.168.1.3
239,-934,1649598546.621081,13.249.146.146
240,-97,1649598546.621084,13.249.146.146
241,66,1649598546.621146,192.168.1.3
242,-66,1649598546.634679,3.113.176.111
243,-66,1649598546.637799,52.11.97.123
244,-66,1649598546.637803,52.11.97.123
245,-1468,1649598546.637804,3.113.176.111
246,-1468,1649598546.637805,3.113.176.111
247,-1358,1649598546.637806,3.113.176.111
248,66,1649598546.637842,192.168.1.3
249,-1468,1649598546.639277,52.11.97.123
250,-1468,1649598546.639279,52.11.97.123
251,-1468,1649598546.639282,52.11.97.123
252,-1305,1649598546.639283,52.11.97.123
253,66,1649598546.639312,192.168.1.3
254,66,1649598546.6395,192.168.1.3
255,66,1649598546.639554,192.168.1.3
256,-1468,1649598546.640435,52.11.97.123
257,-1468,1649598546.640436,52.11.97.123
258,-1468,1649598546.640437,52.11.97.123
259,-1305,1649598546.640438,52.11.97.123
260,66,1649598546.640469,192.168.1.3
261,-670,1649598546.642135,3.113.176.111
262,66,1649598546.642166,192.168.1.3
263,66,1649598546.644331,192.168.1.3
264,78,1649598546.65989,192.168.1.3
265,192,1649598546.664252,192.168.1.3
266,192,1649598546.665019,192.168.1.3
267,66,1649598546.66528,192.168.1.3
268,165,1649598546.665378,192.168.1.3
269,626,1649598546.665595,192.168.1.3
270,265,1649598546.66572,192.168.1.3
271,159,1649598546.668365,192.168.1.3
272,805,1649598546.668518,192.168.1.3
273,-117,1649598546.686145,3.113.176.111
274,66,1649598546.686178,192.168.1.3
275,173,1649598546.719392,192.168.1.3
276,763,1649598546.719444,192.168.1.3
277,-66,1649598546.726652,13.249.146.146
278,-66,1649598546.726654,13.249.146.146
279,-66,1649598546.728799,3.113.176.111
280,-60,1649598546.742345,52.119.169.237
281,-1414,1649598546.74383,52.119.169.237
282,-1414,1649598546.743833,52.119.169.237
283,-1414,1649598546.743834,52.119.169.237
284,-1414,1649598546.743836,52.119.169.237
285,-574,1649598546.743837,52.119.169.237
286,54,1649598546.743891,192.168.1.3
287,54,1649598546.743967,192.168.1.3
288,180,1649598546.75284,192.168.1.3
289,-324,1649598546.79402,52.11.97.123
290,-135,1649598546.794023,52.11.97.123
291,66,1649598546.794085,192.168.1.3
292,104,1649598546.794365,192.168.1.3
293,-104,1649598546.79497,52.11.97.123
294,-66,1649598546.794972,52.11.97.123
295,-324,1649598546.794979,52.11.97.123
296,66,1649598546.795034,192.168.1.3
297,-66,1649598546.79555,52.11.97.123
298,54,1649598546.795586,192.168.1.3
299,-235,1649598546.79747,52.11.97.123
300,-235,1649598546.797473,52.11.97.123
301,66,1649598546.79752,192.168.1.3
302,78,1649598546.797579,192.168.1.3
303,-66,1649598546.80114,52.94.176.92
304,54,1649598546.801188,192.168.1.3
305,571,1649598546.801426,192.168.1.3
306,-934,1649598546.869571,13.249.146.146
307,-97,1649598546.869574,13.249.146.146
308,66,1649598546.869631,192.168.1.3
309,-105,1649598546.881179,52.119.169.237
310,54,1649598546.881244,192.168.1.3
311,1056,1649598546.881747,192.168.1.3
312,-60,1649598546.943023,52.94.176.92
313,-60,1649598546.944198,52.94.176.92
314,-1414,1649598546.945633,52.94.176.92
315,-1414,1649598546.945638,52.94.176.92
316,-1414,1649598546.94564,52.94.176.92
317,-1414,1649598546.945642,52.94.176.92
318,-639,1649598546.945644,52.94.176.92
319,54,1649598546.945727,192.168.1.3
320,54,1649598546.945862,192.168.1.3
321,180,1649598546.955293,192.168.1.3
322,-66,1649598546.966563,52.11.97.123
323,-104,1649598546.974606,52.11.97.123
324,66,1649598546.974672,192.168.1.3
325,-439,1649598547.016682,52.119.169.237
326,54,1649598547.016724,192.168.1.3
327,-436,1649598547.018846,3.113.176.111
328,66,1649598547.018877,192.168.1.3
329,78,1649598547.019619,192.168.1.3
330,-74,1649598547.038385,3.113.176.111
331,66,1649598547.038432,192.168.1.3
332,583,1649598547.038712,192.168.1.3
333,172,1649598547.051839,192.168.1.3
334,225,1649598547.051952,192.168.1.3
335,-66,1649598547.057385,3.113.176.111
336,-66,1649598547.058518,13.249.146.146
337,-66,1649598547.059489,13.249.146.146
338,-1468,1649598547.060808,3.113.176.111
339,-1468,1649598547.06081,3.113.176.111
340,-1358,1649598547.060812,3.113.176.111
341,66,1649598547.060877,192.168.1.3
342,66,1649598547.060996,192.168.1.3
343,-670,1649598547.064146,3.113.176.111
344,66,1649598547.064209,192.168.1.3
345,159,1649598547.06502,192.168.1.3
346,1340,1649598547.065331,192.168.1.3
347,1468,1649598547.065371,192.168.1.3
348,91,1649598547.065374,192.168.1.3
349,-117,1649598547.083013,3.113.176.111
350,66,1649598547.083073,192.168.1.3
351,-104,1649598547.104296,52.11.97.123
352,66,1649598547.104363,192.168.1.3
353,1468,1649598547.105758,192.168.1.3
354,455,1649598547.118992,192.168.1.3
355,766,1649598547.119466,192.168.1.3
356,580,1649598547.119823,192.168.1.3
357,598,1649598547.120271,192.168.1.3
358,819,1649598547.120413,192.168.1.3
359,-78,1649598547.124572,3.113.176.111
360,-66,1649598547.126659,13.249.146.146
361,-66,1649598547.127942,13.249.146.146
362,268,1649598547.13853,192.168.1.3
363,371,1649598547.138633,192.168.1.3
364,78,1649598547.143557,192.168.1.3
365,-66,1649598547.14536,13.249.146.146
366,276,1649598547.145589,192.168.1.3
367,78,1649598547.148291,192.168.1.3
368,379,1649598547.148694,192.168.1.3
369,270,1649598547.151674,192.168.1.3
370,270,1649598547.151903,192.168.1.3
371,372,1649598547.152283,192.168.1.3
372,-66,1649598547.153048,13.249.146.146
373,373,1649598547.155188,192.168.1.3
374,374,1649598547.155522,192.168.1.3
375,377,1649598547.155586,192.168.1.3
376,272,1649598547.156243,192.168.1.3
377,274,1649598547.156378,192.168.1.3
378,-74,1649598547.156417,13.249.146.158
379,66,1649598547.156458,192.168.1.3
380,267,1649598547.156504,192.168.1.3
381,271,1649598547.156596,192.168.1.3
382,583,1649598547.156905,192.168.1.3
383,369,1649598547.158141,192.168.1.3
384,373,1649598547.158207,192.168.1.3
385,-66,1649598547.15837,13.249.146.146
386,-66,1649598547.159223,13.249.146.146
387,-66,1649598547.163096,13.249.146.146
388,-66,1649598547.163703,13.249.146.146
389,-66,1649598547.163705,13.249.146.146
390,-66,1649598547.163705,13.249.146.146
391,-66,1649598547.165111,13.249.146.158
392,-1468,1649598547.166748,13.249.146.158
393,-1468,1649598547.16675,13.249.146.158
394,-1468,1649598547.166751,13.249.146.158
395,-1468,1649598547.166752,13.249.146.158
396,66,1649598547.166791,192.168.1.3
397,66,1649598547.167071,192.168.1.3
398,142,1649598547.17126,192.168.1.3
399,-432,1649598547.17129,13.249.146.158
400,66,1649598547.171316,192.168.1.3
401,-66,1649598547.179234,13.249.146.146
402,130,1649598547.180255,192.168.1.3
403,-1468,1649598547.182566,13.249.146.146
404,-1468,1649598547.182567,13.249.146.146
405,-261,1649598547.182568,13.249.146.146
406,66,1649598547.182583,192.168.1.3
407,66,1649598547.182705,192.168.1.3
408,158,1649598547.185543,192.168.1.3
409,-66,1649598547.187356,13.249.146.158
410,500,1649598547.187736,192.168.1.3
411,168,1649598547.189309,192.168.1.3
412,-972,1649598547.189398,3.113.176.111
413,-128,1649598547.189405,13.249.146.158
414,66,1649598547.189447,192.168.1.3
415,66,1649598547.189467,192.168.1.3
416,97,1649598547.190265,192.168.1.3
417,-66,1649598547.192766,13.249.146.158
418,-97,1649598547.194069,13.249.146.158
419,66,1649598547.194244,192.168.1.3
420,-66,1649598547.195003,13.249.146.158
421,-66,1649598547.196106,13.249.146.146
422,-66,1649598547.197436,13.249.146.158
423,-1468,1649598547.197438,13.249.146.158
424,-1468,1649598547.197439,13.249.146.158
425,-1468,1649598547.19744,13.249.146.158
426,-1468,1649598547.197441,13.249.146.158
427,-1468,1649598547.197442,13.249.146.158
428,-1468,1649598547.197443,13.249.146.158
429,-1314,1649598547.197444,13.249.146.158
430,66,1649598547.19753,192.168.1.3
431,66,1649598547.198126,192.168.1.3
432,-932,1649598547.207975,13.249.146.146
433,-97,1649598547.207977,13.249.146.146
434,66,1649598547.208029,192.168.1.3
435,-668,1649598547.233996,13.249.146.146
436,-97,1649598547.233998,13.249.146.146
437,66,1649598547.234039,192.168.1.3
438,-668,1649598547.236585,13.249.146.146
439,-97,1649598547.236587,13.249.146.146
440,66,1649598547.236621,192.168.1.3
441,-66,1649598547.244941,35.161.156.160
442,-66,1649598547.244943,35.161.156.160
443,-66,1649598547.24578,35.161.156.160
444,-236,1649598547.247281,35.161.156.160
445,-104,1649598547.247281,35.161.156.160
446,-236,1649598547.247282,35.161.156.160
447,-104,1649598547.247282,35.161.156.160
448,66,1649598547.247311,192.168.1.3
449,-235,1649598547.248077,35.161.156.160
450,-104,1649598547.248078,35.161.156.160
451,66,1649598547.248107,192.168.1.3
452,-669,1649598547.254236,13.249.146.146
453,-97,1649598547.254238,13.249.146.146
454,66,1649598547.25428,192.168.1.3
455,-669,1649598547.260798,13.249.146.146
456,-97,1649598547.260799,13.249.146.146
457,66,1649598547.260841,192.168.1.3
458,-666,1649598547.265361,13.249.146.146
459,-97,1649598547.265363,13.249.146.146
460,66,1649598547.265397,192.168.1.3
461,-668,1649598547.26684,13.249.146.146
462,-97,1649598547.266842,13.249.146.146
463,66,1649598547.266898,192.168.1.3
464,-235,1649598547.267896,35.161.156.160
465,-104,1649598547.267898,35.161.156.160
466,66,1649598547.26793,192.168.1.3
467,-670,1649598547.27097,13.249.146.146
468,-97,1649598547.270972,13.249.146.146
469,66,1649598547.271025,192.168.1.3
470,-670,1649598547.273052,13.249.146.146
471,-97,1649598547.273055,13.249.146.146
472,-669,1649598547.273055,13.249.146.146
473,-97,1649598547.273056,13.249.146.146
474,66,1649598547.273096,192.168.1.3
475,-66,1649598547.275193,52.94.176.11
476,54,1649598547.27525,192.168.1.3
477,571,1649598547.275693,192.168.1.3
478,-104,1649598547.278037,35.161.156.160
479,78,1649598547.278083,192.168.1.3
480,-66,1649598547.281715,35.161.156.160
481,-66,1649598547.281717,35.161.156.160
482,-670,1649598547.281724,13.249.146.146
483,-97,1649598547.281724,13.249.146.146
484,66,1649598547.281775,192.168.1.3
485,-66,1649598547.284494,35.161.156.160
486,78,1649598547.302468,192.168.1.3
487,173,1649598547.318945,192.168.1.3
488,1020,1649598547.319043,192.168.1.3
489,-105,1649598547.326663,52.94.176.92
490,-66,1649598547.326668,13.249.146.146
491,54,1649598547.326707,192.168.1.3
492,1236,1649598547.327094,192.168.1.3
493,-1304,1649598547.352487,13.249.146.146
494,-97,1649598547.35249,13.249.146.146
495,66,1649598547.352559,192.168.1.3
496,-1308,1649598547.37403,35.161.156.160
497,78,1649598547.374073,192.168.1.3
498,-60,1649598547.407276,52.94.176.11
499,-60,1649598547.407929,52.94.176.11
500,-1414,1649598547.409176,52.94.176.11
501,-1414,1649598547.409178,52.94.176.11
502,-1414,1649598547.409179,52.94.176.11
503,-1414,1649598547.40918,52.94.176.11
504,-639,1649598547.409181,52.94.176.11
505,54,1649598547.409229,192.168.1.3
506,54,1649598547.409279,192.168.1.3
507,180,1649598547.418984,192.168.1.3
508,-74,1649598547.429584,52.11.97.123
509,66,1649598547.429668,192.168.1.3
510,583,1649598547.430156,192.168.1.3
511,-235,1649598547.444927,35.161.156.160
512,66,1649598547.444975,192.168.1.3
513,-930,1649598547.4806,13.249.146.146
514,-97,1649598547.480601,13.249.146.146
515,66,1649598547.480676,192.168.1.3
516,-681,1649598547.499321,52.94.176.92
517,54,1649598547.499381,192.168.1.3
518,-105,1649598547.550854,52.94.176.11
519,54,1649598547.550909,192.168.1.3
520,1129,1649598547.55122,192.168.1.3
521,1414,1649598547.551269,192.168.1.3
522,1414,1649598547.551282,192.168.1.3
523,1414,1649598547.551283,192.168.1.3
524,1414,1649598547.551284,192.168.1.3
525,1414,1649598547.551286,192.168.1.3
526,1414,1649598547.551287,192.168.1.3
527,1414,1649598547.551289,192.168.1.3
528,1414,1649598547.55129,192.168.1.3
529,1414,1649598547.551291,192.168.1.3
530,-66,1649598547.559681,52.11.97.123
531,-1468,1649598547.561506,52.11.97.123
532,-1468,1649598547.561507,52.11.97.123
533,-1468,1649598547.561508,52.11.97.123
534,-1305,1649598547.561509,52.11.97.123
535,66,1649598547.561531,192.168.1.3
536,66,1649598547.561633,192.168.1.3
537,192,1649598547.562254,192.168.1.3
538,165,1649598547.562493,192.168.1.3
539,509,1649598547.563527,192.168.1.3
540,300,1649598547.563597,192.168.1.3
541,323,1649598547.563626,192.168.1.3
542,290,1649598547.563652,192.168.1.3
543,149,1649598547.563712,192.168.1.3
544,333,1649598547.56374,192.168.1.3
545,327,1649598547.563768,192.168.1.3
546,294,1649598547.563796,192.168.1.3
547,283,1649598547.56382,192.168.1.3
548,316,1649598547.563908,192.168.1.3
549,331,1649598547.563971,192.168.1.3
550,298,1649598547.564013,192.168.1.3
551,288,1649598547.564054,192.168.1.3
552,321,1649598547.564083,192.168.1.3
553,335,1649598547.564118,192.168.1.3
554,302,1649598547.564152,192.168.1.3
555,325,1649598547.564178,192.168.1.3
556,292,1649598547.564223,192.168.1.3
557,343,1649598547.564256,192.168.1.3
558,310,1649598547.564295,192.168.1.3
559,333,1649598547.56432,192.168.1.3
560,300,1649598547.564345,192.168.1.3
561,328,1649598547.564372,192.168.1.3
562,295,1649598547.5644,192.168.1.3
563,285,1649598547.564425,192.168.1.3
564,318,1649598547.56446,192.168.1.3
565,331,1649598547.564487,192.168.1.3
566,298,1649598547.564531,192.168.1.3
567,321,1649598547.564559,192.168.1.3
568,288,1649598547.564613,192.168.1.3
569,1468,1649598547.564639,192.168.1.3
570,1468,1649598547.564641,192.168.1.3
571,1168,1649598547.564643,192.168.1.3
572,1468,1649598547.564664,192.168.1.3
573,1176,1649598547.564667,192.168.1.3
574,-60,1649598547.683939,52.94.176.11
575,1414,1649598547.684049,192.168.1.3
576,1414,1649598547.684055,192.168.1.3
577,1414,1649598547.684057,192.168.1.3
578,1414,1649598547.684059,192.168.1.3
579,-324,1649598547.69014,52.11.97.123
580,-135,1649598547.690141,52.11.97.123
581,-104,1649598547.690142,52.11.97.123
582,66,1649598547.690182,192.168.1.3
583,66,1649598547.690197,192.168.1.3
584,104,1649598547.690373,192.168.1.3
585,-66,1649598547.691366,52.11.97.123
586,-66,1649598547.691759,52.11.97.123
587,-66,1649598547.69176,52.11.97.123
588,-66,1649598547.691761,52.11.97.123
589,-66,1649598547.691761,52.11.97.123
590,-66,1649598547.691761,52.11.97.123
591,-66,1649598547.691762,52.11.97.123
592,-66,1649598547.692224,52.11.97.123
593,-66,1649598547.692224,52.11.97.123
594,-66,1649598547.692225,52.11.97.123
595,-66,1649598547.692225,52.11.97.123
596,-66,1649598547.692226,52.11.97.123
597,-261,1649598547.694119,52.11.97.123
598,-260,1649598547.69412,52.11.97.123
599,-260,1649598547.694121,52.11.97.123
600,-261,1649598547.694121,52.11.97.123
601,-261,1649598547.694122,52.11.97.123
602,-260,1649598547.694123,52.11.97.123
603,-260,1649598547.694123,52.11.97.123
604,66,1649598547.694149,192.168.1.3
605,-60,1649598547.889242,52.94.176.11
606,-60,1649598547.889243,52.94.176.11
607,1414,1649598547.889285,192.168.1.3
608,1414,1649598547.889289,192.168.1.3
609,1414,1649598547.889291,192.168.1.3
610,1414,1649598547.889292,192.168.1.3
611,1414,1649598547.889293,192.168.1.3
612,1414,1649598547.889294,192.168.1.3
613,1414,1649598547.889296,192.168.1.3
614,1414,1649598547.889297,192.168.1.3
615,414,1649598547.889298,192.168.1.3
616,-1468,1649598547.889708,52.11.97.123
617,-1468,1649598547.889709,52.11.97.123
618,-1468,1649598547.88971,52.11.97.123
619,-322,1649598547.889711,52.11.97.123
620,66,1649598547.889736,192.168.1.3
621,66,1649598547.889751,192.168.1.3
622,66,1649598547.889786,192.168.1.3
623,284,1649598547.930734,192.168.1.3
624,318,1649598547.930829,192.168.1.3
625,293,1649598547.931244,192.168.1.3
626,326,1649598547.931344,192.168.1.3
627,814,1649598547.938053,192.168.1.3
628,173,1649598547.959174,192.168.1.3
629,1468,1649598547.959227,192.168.1.3
630,125,1649598547.959261,192.168.1.3
631,-66,1649598547.966698,13.249.146.146
632,125,1649598547.974848,192.168.1.3
633,-78,1649598547.982134,13.249.146.146
634,-60,1649598548.021313,52.94.176.11
635,-60,1649598548.021792,52.94.176.11
636,-60,1649598548.021794,52.94.176.11
637,-681,1649598548.036689,52.94.176.11
638,54,1649598548.036728,192.168.1.3
639,-66,1649598548.060591,52.11.97.123
640,-66,1649598548.060593,52.11.97.123
641,-66,1649598548.060593,52.11.97.123
642,-66,1649598548.060594,52.11.97.123
643,-235,1649598548.062311,52.11.97.123
644,66,1649598548.062354,192.168.1.3
645,-234,1649598548.063498,52.11.97.123
646,-104,1649598548.063499,52.11.97.123
647,-235,1649598548.0635,52.11.97.123
648,-104,1649598548.063501,52.11.97.123
649,78,1649598548.063546,192.168.1.3
650,-235,1649598548.064285,52.11.97.123
651,78,1649598548.064347,192.168.1.3
652,-934,1649598548.109429,13.249.146.146
653,-97,1649598548.109431,13.249.146.146
654,66,1649598548.109492,192.168.1.3
655,814,1649598548.111044,192.168.1.3
656,-78,1649598548.130535,3.113.176.111
657,203,1649598548.172342,192.168.1.3
658,1468,1649598548.172622,192.168.1.3
659,1468,1649598548.17263,192.168.1.3
660,1468,1649598548.172633,192.168.1.3
661,1468,1649598548.172636,192.168.1.3
662,1468,1649598548.172638,192.168.1.3
663,1468,1649598548.172641,192.168.1.3
664,1468,1649598548.172643,192.168.1.3
665,1468,1649598548.172646,192.168.1.3
666,1468,1649598548.172649,192.168.1.3
667,1468,1649598548.172655,192.168.1.3
668,1468,1649598548.172658,192.168.1.3
669,1057,1649598548.172661,192.168.1.3
670,1468,1649598548.172785,192.168.1.3
