index,size,time,ip
0,78,1648819252.129098000,192.168.1.3
1,78,1648819252.130107000,192.168.1.3
2,-74,1648819252.144085000,18.65.110.227
3,-74,1648819252.144090000,18.65.110.227
4,66,1648819252.144128000,192.168.1.3
5,66,1648819252.144138000,192.168.1.3
6,583,1648819252.144340000,192.168.1.3
7,583,1648819252.144516000,192.168.1.3
8,-66,1648819252.159770000,18.65.110.227
9,-66,1648819252.160788000,18.65.110.227
10,-1468,1648819252.160790000,18.65.110.227
11,-1468,1648819252.160791000,18.65.110.227
12,-1468,1648819252.160793000,18.65.110.227
13,-1468,1648819252.160804000,18.65.110.227
14,-1468,1648819252.160806000,18.65.110.227
15,-1468,1648819252.160808000,18.65.110.227
16,66,1648819252.160859000,192.168.1.3
17,66,1648819252.160881000,192.168.1.3
18,66,1648819252.160977000,192.168.1.3
19,66,1648819252.161355000,192.168.1.3
20,-1115,1648819252.162414000,18.65.110.227
21,-1115,1648819252.162422000,18.65.110.227
22,66,1648819252.162459000,192.168.1.3
23,66,1648819252.162475000,192.168.1.3
24,130,1648819252.171535000,192.168.1.3
25,130,1648819252.171662000,192.168.1.3
26,66,1648819252.171742000,192.168.1.3
27,158,1648819252.171788000,192.168.1.3
28,796,1648819252.171911000,192.168.1.3
29,-66,1648819252.180964000,18.65.110.227
30,-128,1648819252.180966000,18.65.110.227
31,-66,1648819252.180974000,18.65.110.227
32,-66,1648819252.180974000,18.65.110.227
33,-66,1648819252.180975000,18.65.110.227
34,66,1648819252.181023000,192.168.1.3
35,66,1648819252.181086000,192.168.1.3
36,97,1648819252.181266000,192.168.1.3
37,-66,1648819252.182594000,18.65.110.227
38,-97,1648819252.182596000,18.65.110.227
39,-66,1648819252.182596000,18.65.110.227
40,66,1648819252.182676000,192.168.1.3
41,-66,1648819252.192362000,18.65.110.227
42,-1204,1648819252.347116000,18.65.110.227
43,66,1648819252.347194000,192.168.1.3
44,-1468,1648819252.356131000,18.65.110.227
45,-1468,1648819252.356133000,18.65.110.227
46,-1468,1648819252.356135000,18.65.110.227
47,-1468,1648819252.356137000,18.65.110.227
48,-1468,1648819252.356139000,18.65.110.227
49,-1468,1648819252.356141000,18.65.110.227
50,-1468,1648819252.356143000,18.65.110.227
51,-1468,1648819252.356145000,18.65.110.227
52,66,1648819252.356187000,192.168.1.3
53,66,1648819252.356400000,192.168.1.3
54,-357,1648819252.356998000,18.65.110.227
55,66,1648819252.357026000,192.168.1.3
56,-1468,1648819252.462385000,18.65.110.227
57,-1468,1648819252.462389000,18.65.110.227
58,-1468,1648819252.462391000,18.65.110.227
59,-1468,1648819252.462392000,18.65.110.227
60,66,1648819252.462472000,192.168.1.3
61,66,1648819252.462596000,192.168.1.3
62,-1468,1648819252.463074000,18.65.110.227
63,-1468,1648819252.463077000,18.65.110.227
64,-1468,1648819252.463079000,18.65.110.227
65,-1468,1648819252.463080000,18.65.110.227
66,66,1648819252.463133000,192.168.1.3
67,66,1648819252.463193000,192.168.1.3
68,-1468,1648819252.463816000,18.65.110.227
69,-261,1648819252.463818000,18.65.110.227
70,66,1648819252.463858000,192.168.1.3
71,-1468,1648819252.496477000,18.65.110.227
72,-1468,1648819252.496479000,18.65.110.227
73,-1468,1648819252.496480000,18.65.110.227
74,-1468,1648819252.496481000,18.65.110.227
75,66,1648819252.496516000,192.168.1.3
76,66,1648819252.496640000,192.168.1.3
77,-1468,1648819252.497633000,18.65.110.227
78,-1468,1648819252.497635000,18.65.110.227
79,-1468,1648819252.497636000,18.65.110.227
80,-1468,1648819252.497637000,18.65.110.227
81,66,1648819252.497662000,192.168.1.3
82,66,1648819252.497697000,192.168.1.3
83,-1468,1648819252.498068000,18.65.110.227
84,-1468,1648819252.498069000,18.65.110.227
85,-788,1648819252.498070000,18.65.110.227
86,66,1648819252.498085000,192.168.1.3
87,66,1648819252.498115000,192.168.1.3
88,78,1648819252.534482000,192.168.1.3
89,-1468,1648819252.549937000,18.65.110.227
90,-1468,1648819252.549939000,18.65.110.227
91,-1468,1648819252.549941000,18.65.110.227
92,-1468,1648819252.549942000,18.65.110.227
93,-1468,1648819252.549943000,18.65.110.227
94,-1468,1648819252.549944000,18.65.110.227
95,-680,1648819252.549945000,18.65.110.227
96,66,1648819252.549993000,192.168.1.3
97,66,1648819252.550079000,192.168.1.3
98,-1468,1648819252.551265000,18.65.110.227
99,-1468,1648819252.551267000,18.65.110.227
100,-1468,1648819252.551268000,18.65.110.227
101,-1468,1648819252.551270000,18.65.110.227
102,66,1648819252.551326000,192.168.1.3
103,-1468,1648819252.551707000,18.65.110.227
104,-1468,1648819252.551711000,18.65.110.227
105,-1468,1648819252.551713000,18.65.110.227
106,-1468,1648819252.551715000,18.65.110.227
107,66,1648819252.551757000,192.168.1.3
108,66,1648819252.551952000,192.168.1.3
109,-1468,1648819252.552854000,18.65.110.227
110,-1468,1648819252.552856000,18.65.110.227
111,-1468,1648819252.552857000,18.65.110.227
112,-1468,1648819252.552858000,18.65.110.227
113,66,1648819252.552896000,192.168.1.3
114,66,1648819252.552963000,192.168.1.3
115,-1468,1648819252.553342000,18.65.110.227
116,-1468,1648819252.553344000,18.65.110.227
117,-1468,1648819252.553345000,18.65.110.227
118,-1468,1648819252.553347000,18.65.110.227
119,66,1648819252.553379000,192.168.1.3
120,66,1648819252.553538000,192.168.1.3
121,-1468,1648819252.554587000,18.65.110.227
122,-1468,1648819252.554591000,18.65.110.227
123,-1468,1648819252.554594000,18.65.110.227
124,-1468,1648819252.554598000,18.65.110.227
125,66,1648819252.554653000,192.168.1.3
126,66,1648819252.554748000,192.168.1.3
127,-1468,1648819252.555041000,18.65.110.227
128,-1468,1648819252.555043000,18.65.110.227
129,-1468,1648819252.555044000,18.65.110.227
130,-1468,1648819252.555045000,18.65.110.227
131,66,1648819252.555073000,192.168.1.3
132,66,1648819252.555109000,192.168.1.3
133,-1468,1648819252.556499000,18.65.110.227
134,-1468,1648819252.556501000,18.65.110.227
135,-1468,1648819252.556503000,18.65.110.227
136,-1468,1648819252.556504000,18.65.110.227
137,66,1648819252.556545000,192.168.1.3
138,66,1648819252.556590000,192.168.1.3
139,-1468,1648819252.557658000,18.65.110.227
140,-1468,1648819252.557660000,18.65.110.227
141,-1468,1648819252.557660000,18.65.110.227
142,-1468,1648819252.557662000,18.65.110.227
143,66,1648819252.557694000,192.168.1.3
144,66,1648819252.557988000,192.168.1.3
145,-583,1648819252.558179000,18.65.110.227
146,66,1648819252.558232000,192.168.1.3
147,-1468,1648819252.646967000,18.65.110.227
148,-1468,1648819252.646968000,18.65.110.227
149,-1468,1648819252.646969000,18.65.110.227
150,-1468,1648819252.646970000,18.65.110.227
151,-1468,1648819252.646971000,18.65.110.227
152,-1468,1648819252.646972000,18.65.110.227
153,-1468,1648819252.646973000,18.65.110.227
154,-1468,1648819252.646974000,18.65.110.227
155,66,1648819252.647016000,192.168.1.3
156,-1468,1648819252.647115000,18.65.110.227
157,-1468,1648819252.647116000,18.65.110.227
158,-1468,1648819252.647117000,18.65.110.227
159,-1050,1648819252.647118000,18.65.110.227
160,-1468,1648819252.647935000,18.65.110.227
161,-1468,1648819252.647936000,18.65.110.227
162,-1468,1648819252.647937000,18.65.110.227
163,-1468,1648819252.647938000,18.65.110.227
164,-1468,1648819252.647939000,18.65.110.227
165,-1468,1648819252.647940000,18.65.110.227
166,-1468,1648819252.647941000,18.65.110.227
167,-1468,1648819252.648691000,18.65.110.227
168,-1468,1648819252.648693000,18.65.110.227
169,-1468,1648819252.648693000,18.65.110.227
170,-1468,1648819252.648694000,18.65.110.227
171,-1468,1648819252.648695000,18.65.110.227
172,-1468,1648819252.648696000,18.65.110.227
173,-1468,1648819252.648697000,18.65.110.227
174,66,1648819252.648723000,192.168.1.3
175,-1020,1648819252.649623000,18.65.110.227
176,66,1648819252.649653000,192.168.1.3
177,66,1648819252.649788000,192.168.1.3
178,-74,1648819252.657670000,54.69.95.70
179,66,1648819252.657718000,192.168.1.3
180,583,1648819252.659505000,192.168.1.3
181,78,1648819252.765927000,192.168.1.3
182,-66,1648819252.782402000,54.69.95.70
183,-1468,1648819252.783936000,54.69.95.70
184,-1468,1648819252.783939000,54.69.95.70
185,-1468,1648819252.783940000,54.69.95.70
186,-1305,1648819252.783941000,54.69.95.70
187,66,1648819252.783991000,192.168.1.3
188,66,1648819252.784133000,192.168.1.3
189,192,1648819252.795211000,192.168.1.3
190,165,1648819252.795591000,192.168.1.3
191,651,1648819252.795791000,192.168.1.3
192,-66,1648819252.900370000,52.119.171.205
193,54,1648819252.900417000,192.168.1.3
194,571,1648819252.900670000,192.168.1.3
195,-324,1648819252.917964000,54.69.95.70
196,-135,1648819252.917965000,54.69.95.70
197,66,1648819252.918014000,192.168.1.3
198,104,1648819252.918268000,192.168.1.3
199,-104,1648819252.918433000,54.69.95.70
200,66,1648819252.918458000,192.168.1.3
201,-236,1648819252.921617000,54.69.95.70
202,-104,1648819252.921618000,54.69.95.70
203,66,1648819252.921660000,192.168.1.3
204,-60,1648819253.034797000,52.119.171.205
205,-60,1648819253.034799000,52.119.171.205
206,-1414,1648819253.036139000,52.119.171.205
207,-1414,1648819253.036140000,52.119.171.205
208,-1414,1648819253.036141000,52.119.171.205
209,-1414,1648819253.036142000,52.119.171.205
210,-516,1648819253.036143000,52.119.171.205
211,54,1648819253.036172000,192.168.1.3
212,54,1648819253.036256000,192.168.1.3
213,180,1648819253.042177000,192.168.1.3
214,-66,1648819253.083960000,54.69.95.70
215,748,1648819253.117215000,192.168.1.3
216,-66,1648819253.124667000,18.65.110.227
