index,size,time,ip
0,78,1649195992.852645,192.168.1.3
1,78,1649195992.854239,192.168.1.3
2,-74,1649195992.860595,184.25.233.138
3,66,1649195992.860657,192.168.1.3
4,583,1649195992.861075,192.168.1.3
5,-74,1649195992.861802,184.25.233.138
6,66,1649195992.861865,192.168.1.3
7,583,1649195992.86225,192.168.1.3
8,-66,1649195992.869109,184.25.233.138
9,-1468,1649195992.869745,184.25.233.138
10,-1468,1649195992.869747,184.25.233.138
11,-1358,1649195992.869748,184.25.233.138
12,66,1649195992.869797,192.168.1.3
13,66,1649195992.869903,192.168.1.3
14,-66,1649195992.870989,184.25.233.138
15,-1468,1649195992.871911,184.25.233.138
16,-1468,1649195992.871913,184.25.233.138
17,-1358,1649195992.871914,184.25.233.138
18,-1188,1649195992.871923,184.25.233.138
19,66,1649195992.871969,192.168.1.3
20,66,1649195992.872001,192.168.1.3
21,66,1649195992.87206,192.168.1.3
22,-1188,1649195992.873243,184.25.233.138
23,66,1649195992.873304,192.168.1.3
24,192,1649195992.890803,192.168.1.3
25,192,1649195992.891385,192.168.1.3
26,66,1649195992.891473,192.168.1.3
27,165,1649195992.891593,192.168.1.3
28,803,1649195992.891828,192.168.1.3
29,-66,1649195992.897965,184.25.233.138
30,-324,1649195992.898597,184.25.233.138
31,-66,1649195992.898598,184.25.233.138
32,-66,1649195992.898598,184.25.233.138
33,-66,1649195992.898604,184.25.233.138
34,66,1649195992.89864,192.168.1.3
35,-143,1649195992.900988,184.25.233.138
36,-324,1649195992.90099,184.25.233.138
37,66,1649195992.901049,192.168.1.3
38,104,1649195992.90188,192.168.1.3
39,-66,1649195992.908691,184.25.233.138
40,-931,1649195993.163194,184.25.233.138
41,-1468,1649195993.163196,184.25.233.138
42,-1460,1649195993.163197,184.25.233.138
43,-1468,1649195993.163198,184.25.233.138
44,-1460,1649195993.163199,184.25.233.138
45,-1468,1649195993.163236,184.25.233.138
46,-1460,1649195993.163237,184.25.233.138
47,-1468,1649195993.163239,184.25.233.138
48,-1460,1649195993.16324,184.25.233.138
49,-570,1649195993.163241,184.25.233.138
50,-570,1649195993.163242,184.25.233.138
51,66,1649195993.163276,192.168.1.3
52,66,1649195993.163313,192.168.1.3
53,78,1649195993.163331,192.168.1.3
54,66,1649195993.163405,192.168.1.3
55,-1468,1649195993.16592,184.25.233.138
56,-1460,1649195993.165921,184.25.233.138
57,66,1649195993.165974,192.168.1.3
58,-1468,1649195993.167078,184.25.233.138
59,-775,1649195993.167079,184.25.233.138
60,66,1649195993.167117,192.168.1.3
61,-1468,1649195993.170378,184.25.233.138
62,-1468,1649195993.170379,184.25.233.138
