index,size,time,ip
131,-28626,1647366031.956333000,13.224.141.96
132,66,1647366031.956340000,192.168.10.155
133,-31482,1647366031.956415000,13.224.141.96
134,66,1647366031.956420000,192.168.10.155
135,-31482,1647366031.957591000,13.224.141.96
136,66,1647366031.957595000,192.168.10.155
137,-31482,1647366031.959177000,13.224.141.96
138,66,1647366031.959181000,192.168.10.155
139,-31482,1647366031.959253000,13.224.141.96
140,66,1647366031.959258000,192.168.10.155
141,-10062,1647366031.959296000,13.224.141.96
142,66,1647366031.959301000,192.168.10.155
143,-21486,1647366031.960524000,13.224.141.96
144,66,1647366031.960534000,192.168.10.155
145,-74,1647366031.960621000,99.86.218.37
146,-31482,1647366031.960633000,13.224.141.96
147,66,1647366031.960654000,192.168.10.155
148,66,1647366031.960671000,192.168.10.155
149,-14346,1647366031.960702000,13.224.141.96
150,66,1647366031.960709000,192.168.10.155
151,284,1647366031.961029000,192.168.10.155
152,-17202,1647366031.961317000,13.224.141.96
153,66,1647366031.961327000,192.168.10.155
154,-31482,1647366031.961414000,13.224.141.96
155,66,1647366031.961420000,192.168.10.155
156,-10062,1647366031.961461000,13.224.141.96
157,66,1647366031.961467000,192.168.10.155
158,-21486,1647366031.963437000,13.224.141.96
159,66,1647366031.963453000,192.168.10.155
160,-31482,1647366031.963588000,13.224.141.96
161,66,1647366031.963595000,192.168.10.155
162,-31482,1647366031.963673000,13.224.141.96
163,66,1647366031.963681000,192.168.10.155
164,-31482,1647366031.963758000,13.224.141.96
165,66,1647366031.963763000,192.168.10.155
166,-15774,1647366031.963793000,13.224.141.96
167,66,1647366031.963798000,192.168.10.155
168,-4350,1647366031.963834000,13.224.141.96
169,66,1647366031.963838000,192.168.10.155
170,-11490,1647366031.965823000,13.224.141.96
171,66,1647366031.965830000,192.168.10.155
172,-31482,1647366031.965897000,13.224.141.96
173,66,1647366031.965901000,192.168.10.155
174,-31482,1647366031.965996000,13.224.141.96
175,66,1647366031.966004000,192.168.10.155
176,-31482,1647366031.966081000,13.224.141.96
177,66,1647366031.966087000,192.168.10.155
178,-2922,1647366031.966112000,13.224.141.96
179,66,1647366031.966122000,192.168.10.155
180,-28626,1647366031.966214000,13.224.141.96
181,66,1647366031.966220000,192.168.10.155
182,-66,1647366031.966256000,99.86.218.37
183,-10062,1647366031.966258000,13.224.141.96
184,66,1647366031.966275000,192.168.10.155
185,-21486,1647366031.967353000,13.224.141.96
186,66,1647366031.967360000,192.168.10.155
187,-31482,1647366031.967440000,13.224.141.96
188,66,1647366031.967446000,192.168.10.155
189,-2922,1647366031.967534000,99.86.218.37
190,-31482,1647366031.967541000,13.224.141.96
191,66,1647366031.967549000,192.168.10.155
192,66,1647366031.967559000,192.168.10.155
193,-27198,1647366031.967635000,13.224.141.96
194,66,1647366031.967641000,192.168.10.155
195,-4350,1647366031.970175000,13.224.141.96
196,-31482,1647366031.970185000,13.224.141.96
197,66,1647366031.970194000,192.168.10.155
198,66,1647366031.970209000,192.168.10.155
199,-51474,1647366031.970339000,13.224.141.96
200,66,1647366031.970345000,192.168.10.155
201,-12918,1647366031.970519000,13.224.141.96
202,66,1647366031.970526000,192.168.10.155
203,-1122,1647366031.970653000,99.86.218.37
204,-34338,1647366031.970661000,13.224.141.96
205,66,1647366031.970670000,192.168.10.155
206,66,1647366031.970682000,192.168.10.155
207,-30054,1647366031.971987000,13.224.141.96
208,66,1647366031.971997000,192.168.10.155
209,-64326,1647366031.972137000,13.224.141.96
210,66,1647366031.972141000,192.168.10.155
211,159,1647366031.972158000,192.168.10.155
212,-41478,1647366031.972224000,13.224.141.96
213,66,1647366031.972230000,192.168.10.155
214,-4350,1647366031.973418000,13.224.141.96
215,-18630,1647366031.973423000,13.224.141.96
216,66,1647366031.973444000,192.168.10.155
217,66,1647366031.973462000,192.168.10.155
218,-64326,1647366031.973606000,13.224.141.96
219,66,1647366031.973611000,192.168.10.155
220,-48618,1647366031.973719000,13.224.141.96
221,66,1647366031.973724000,192.168.10.155
222,-15774,1647366031.973771000,13.224.141.96
223,66,1647366031.973774000,192.168.10.155
224,-5778,1647366031.973788000,13.224.141.96
225,66,1647366031.973794000,192.168.10.155
226,-58614,1647366031.975968000,13.224.141.96
227,66,1647366031.975983000,192.168.10.155
228,-41320,1647366031.976088000,13.224.141.96
229,66,1647366031.976096000,192.168.10.155
230,-66,1647366031.976773000,99.86.218.37
231,-237,1647366031.976774000,99.86.218.37
232,66,1647366031.976797000,192.168.10.155
233,90,1647366031.977511000,192.168.10.155
234,66,1647366031.977542000,192.168.10.155
235,526,1647366031.978567000,192.168.10.155
236,-60,1647366031.979291000,13.224.141.96
237,-60,1647366031.979381000,13.224.141.96
238,-66,1647366031.980564000,99.86.218.37
239,-1048,1647366031.981603000,99.86.218.37
240,66,1647366031.981619000,192.168.10.155
241,74,1647366031.983881000,192.168.10.155
242,549,1647366031.985502000,192.168.10.155
243,-74,1647366031.987015000,13.224.141.96
244,66,1647366031.987036000,192.168.10.155
245,-66,1647366031.988388000,99.86.218.37
246,-1494,1647366031.988998000,99.86.218.37
247,-2388,1647366031.989141000,99.86.218.37
248,583,1647366031.989655000,192.168.10.155
249,66,1647366031.989779000,192.168.10.155
250,-66,1647366031.992078000,13.224.141.96
251,-1494,1647366031.992807000,13.224.141.96
252,66,1647366031.992833000,192.168.10.155
253,-1494,1647366031.992912000,13.224.141.96
254,66,1647366031.992923000,192.168.10.155
255,-1208,1647366031.994404000,13.224.141.96
256,66,1647366031.994430000,192.168.10.155
257,130,1647366031.997953000,192.168.10.155
258,499,1647366031.998117000,192.168.10.155
259,-66,1647366031.999844000,13.224.141.96
260,-66,1647366031.999943000,13.224.141.96
261,-610,1647366032.000744000,13.224.141.96
262,-90,1647366032.000745000,13.224.141.96
263,66,1647366032.000754000,192.168.10.155
264,90,1647366032.001006000,192.168.10.155
265,66,1647366032.001029000,192.168.10.155
266,74,1647366032.002554000,192.168.10.155
267,-60,1647366032.003134000,13.224.141.96
268,-60,1647366032.003135000,13.224.141.96
269,-74,1647366032.004521000,13.224.141.96
270,66,1647366032.004536000,192.168.10.155
271,583,1647366032.006714000,192.168.10.155
272,-66,1647366032.009001000,13.224.141.96
273,-1494,1647366032.009805000,13.224.141.96
274,66,1647366032.009817000,192.168.10.155
275,-1494,1647366032.009923000,13.224.141.96
276,66,1647366032.009929000,192.168.10.155
277,-1208,1647366032.011565000,13.224.141.96
278,66,1647366032.011581000,192.168.10.155
279,130,1647366032.014737000,192.168.10.155
280,500,1647366032.014904000,192.168.10.155
281,-66,1647366032.016954000,13.224.141.96
282,-66,1647366032.016955000,13.224.141.96
283,-610,1647366032.017336000,13.224.141.96
284,66,1647366032.017345000,192.168.10.155
285,90,1647366032.017600000,192.168.10.155
286,66,1647366032.017629000,192.168.10.155
287,-90,1647366032.018735000,13.224.141.96
288,54,1647366032.018767000,192.168.10.155
289,74,1647366032.019933000,192.168.10.155
290,-74,1647366032.021906000,13.224.141.96
291,66,1647366032.021923000,192.168.10.155
292,583,1647366032.024664000,192.168.10.155
293,-66,1647366032.027225000,13.224.141.96
294,-1494,1647366032.027943000,13.224.141.96
295,66,1647366032.027967000,192.168.10.155
296,-1494,1647366032.028037000,13.224.141.96
297,66,1647366032.028052000,192.168.10.155
298,-1208,1647366032.029566000,13.224.141.96
299,66,1647366032.029581000,192.168.10.155
300,130,1647366032.032942000,192.168.10.155
301,494,1647366032.033147000,192.168.10.155
302,538,1647366032.034364000,192.168.10.155
303,-66,1647366032.034929000,13.224.141.96
304,-66,1647366032.035032000,13.224.141.96
305,-2922,1647366032.037494000,13.224.141.96
306,66,1647366032.037502000,192.168.10.155
307,-4350,1647366032.037937000,13.224.141.96
308,-90,1647366032.037937000,13.224.141.96
309,-66,1647366032.037937000,13.224.141.96
310,-66,1647366032.037938000,99.86.218.37
311,-1060,1647366032.037938000,99.86.218.37
312,66,1647366032.037946000,192.168.10.155
313,66,1647366032.037954000,192.168.10.155
314,90,1647366032.038200000,192.168.10.155
315,66,1647366032.038220000,192.168.10.155
316,74,1647366032.040357000,192.168.10.155
317,-60,1647366032.040596000,13.224.141.96
318,-60,1647366032.040597000,13.224.141.96
319,561,1647366032.041810000,192.168.10.155
320,-74,1647366032.042722000,13.224.141.96
321,66,1647366032.042737000,192.168.10.155
322,-1449,1647366032.044711000,99.86.218.37
323,583,1647366032.046598000,192.168.10.155
324,-66,1647366032.049422000,13.224.141.96
325,-1494,1647366032.049840000,13.224.141.96
326,66,1647366032.049863000,192.168.10.155
327,-1494,1647366032.049932000,13.224.141.96
328,66,1647366032.049942000,192.168.10.155
329,-1208,1647366032.051481000,13.224.141.96
330,66,1647366032.051501000,192.168.10.155
331,130,1647366032.056141000,192.168.10.155
332,495,1647366032.056281000,192.168.10.155
333,-66,1647366032.058073000,13.224.141.96
334,-66,1647366032.058422000,13.224.141.96
335,-642,1647366032.058785000,13.224.141.96
336,66,1647366032.058798000,192.168.10.155
337,90,1647366032.058985000,192.168.10.155
338,66,1647366032.059010000,192.168.10.155
339,-90,1647366032.059068000,13.224.141.96
340,54,1647366032.059091000,192.168.10.155
341,66,1647366032.087496000,192.168.10.155
342,74,1647366032.089447000,192.168.10.155
343,-74,1647366032.091553000,13.224.141.96
344,66,1647366032.091569000,192.168.10.155
345,583,1647366032.093618000,192.168.10.155
346,-66,1647366032.096337000,13.224.141.96
347,-1494,1647366032.096830000,13.224.141.96
348,66,1647366032.096858000,192.168.10.155
349,-1494,1647366032.096925000,13.224.141.96
350,66,1647366032.096935000,192.168.10.155
351,-1208,1647366032.098585000,13.224.141.96
352,66,1647366032.098597000,192.168.10.155
353,130,1647366032.101733000,192.168.10.155
354,500,1647366032.101913000,192.168.10.155
355,-66,1647366032.103758000,13.224.141.96
356,-66,1647366032.104083000,13.224.141.96
357,-1494,1647366032.106542000,13.224.141.96
358,66,1647366032.106558000,192.168.10.155
359,-1494,1647366032.106591000,13.224.141.96
360,66,1647366032.106594000,192.168.10.155
361,-11490,1647366032.107048000,13.224.141.96
362,66,1647366032.107061000,192.168.10.155
363,-2192,1647366032.107337000,13.224.141.96
364,-20058,1647366032.107341000,13.224.141.96
365,66,1647366032.107348000,192.168.10.155
366,66,1647366032.107359000,192.168.10.155
367,-2922,1647366032.107372000,13.224.141.96
368,66,1647366032.107374000,192.168.10.155
369,-1494,1647366032.111600000,13.224.141.96
370,66,1647366032.111616000,192.168.10.155
371,-1494,1647366032.111673000,13.224.141.96
372,66,1647366032.111680000,192.168.10.155
373,-11490,1647366032.112194000,13.224.141.96
374,66,1647366032.112207000,192.168.10.155
375,-14346,1647366032.112555000,13.224.141.96
376,66,1647366032.112595000,192.168.10.155
377,-2922,1647366032.112708000,13.224.141.96
378,-3402,1647366032.112715000,13.224.141.96
379,66,1647366032.112754000,192.168.10.155
380,66,1647366032.112790000,192.168.10.155
381,90,1647366032.113811000,192.168.10.155
382,66,1647366032.113909000,192.168.10.155
383,-60,1647366032.116217000,13.224.141.96
384,-60,1647366032.116218000,13.224.141.96
385,74,1647366032.118511000,192.168.10.155
386,-74,1647366032.120754000,13.224.141.96
387,66,1647366032.120775000,192.168.10.155
388,-1107,1647366032.122614000,54.230.130.235
389,66,1647366032.122619000,192.168.10.155
390,583,1647366032.122845000,192.168.10.155
391,-66,1647366032.125363000,13.224.141.96
392,-1494,1647366032.126079000,13.224.141.96
393,66,1647366032.126098000,192.168.10.155
394,-1494,1647366032.126191000,13.224.141.96
395,66,1647366032.126194000,192.168.10.155
396,-1208,1647366032.127809000,13.224.141.96
397,66,1647366032.127829000,192.168.10.155
398,-1494,1647366032.128605000,54.230.130.235
399,66,1647366032.128622000,192.168.10.155
400,-1494,1647366032.128724000,54.230.130.235
401,66,1647366032.128732000,192.168.10.155
402,-8885,1647366032.129501000,54.230.130.235
403,66,1647366032.129513000,192.168.10.155
404,130,1647366032.135927000,192.168.10.155
405,501,1647366032.136196000,192.168.10.155
406,-66,1647366032.138007000,13.224.141.96
407,-66,1647366032.138306000,13.224.141.96
408,-675,1647366032.139772000,13.224.141.96
409,-90,1647366032.139773000,13.224.141.96
410,66,1647366032.139799000,192.168.10.155
411,90,1647366032.140076000,192.168.10.155
412,66,1647366032.140104000,192.168.10.155
413,-60,1647366032.142361000,13.224.141.96
414,-60,1647366032.142362000,13.224.141.96
415,74,1647366032.153140000,192.168.10.155
416,-74,1647366032.156117000,13.224.141.96
417,66,1647366032.156145000,192.168.10.155
418,583,1647366032.158407000,192.168.10.155
419,-66,1647366032.161196000,13.224.141.96
420,-1494,1647366032.161906000,13.224.141.96
421,66,1647366032.161925000,192.168.10.155
422,-1494,1647366032.162013000,13.224.141.96
423,66,1647366032.162020000,192.168.10.155
424,-1208,1647366032.163782000,13.224.141.96
425,66,1647366032.163807000,192.168.10.155
426,130,1647366032.167029000,192.168.10.155
427,508,1647366032.167154000,192.168.10.155
428,-66,1647366032.169030000,13.224.141.96
429,-66,1647366032.169120000,13.224.141.96
430,-1494,1647366032.170391000,13.224.141.96
431,66,1647366032.170405000,192.168.10.155
432,-1494,1647366032.170499000,13.224.141.96
433,66,1647366032.170505000,192.168.10.155
434,-1246,1647366032.170779000,13.224.141.96
435,-90,1647366032.170780000,13.224.141.96
436,66,1647366032.170788000,192.168.10.155
437,90,1647366032.170957000,192.168.10.155
438,66,1647366032.170971000,192.168.10.155
439,-60,1647366032.172994000,13.224.141.96
440,-60,1647366032.172995000,13.224.141.96
441,74,1647366032.202557000,192.168.10.155
442,74,1647366032.202690000,192.168.10.155
443,74,1647366032.202890000,192.168.10.155
444,74,1647366032.203331000,192.168.10.155
445,74,1647366032.203905000,192.168.10.155
446,74,1647366032.205443000,192.168.10.155
447,-74,1647366032.207600000,13.224.141.96
448,66,1647366032.207674000,192.168.10.155
449,583,1647366032.211149000,192.168.10.155
450,-74,1647366032.212039000,151.101.229.16
451,-74,1647366032.212040000,151.101.229.16
452,-74,1647366032.212041000,151.101.229.16
453,66,1647366032.212078000,192.168.10.155
454,66,1647366032.212102000,192.168.10.155
455,66,1647366032.212112000,192.168.10.155
456,-74,1647366032.212549000,151.101.229.16
457,66,1647366032.212568000,192.168.10.155
458,-74,1647366032.212810000,151.101.229.16
459,66,1647366032.212823000,192.168.10.155
460,-66,1647366032.213717000,13.224.141.96
461,-1494,1647366032.214474000,13.224.141.96
462,66,1647366032.214488000,192.168.10.155
463,-1494,1647366032.214587000,13.224.141.96
464,66,1647366032.214591000,192.168.10.155
465,583,1647366032.214742000,192.168.10.155
466,547,1647366032.215080000,192.168.10.155
467,-1208,1647366032.216164000,13.224.141.96
468,66,1647366032.216189000,192.168.10.155
469,-1068,1647366032.217506000,99.86.218.37
470,66,1647366032.217517000,192.168.10.155
471,583,1647366032.217822000,192.168.10.155
472,583,1647366032.219569000,192.168.10.155
473,583,1647366032.221275000,192.168.10.155
474,583,1647366032.222954000,192.168.10.155
475,-66,1647366032.224116000,151.101.229.16
476,-1514,1647366032.225865000,151.101.229.16
477,66,1647366032.225882000,192.168.10.155
478,-1514,1647366032.225942000,151.101.229.16
479,66,1647366032.225945000,192.168.10.155
480,130,1647366032.226331000,192.168.10.155
481,570,1647366032.226444000,192.168.10.155
482,506,1647366032.226492000,192.168.10.155
483,-2601,1647366032.226610000,151.101.229.16
484,66,1647366032.226617000,192.168.10.155
485,-66,1647366032.227624000,151.101.229.16
486,-66,1647366032.228621000,13.224.141.96
487,-66,1647366032.228675000,13.224.141.96
488,-66,1647366032.229005000,151.101.229.16
489,-1514,1647366032.229295000,151.101.229.16
490,66,1647366032.229312000,192.168.10.155
491,-2962,1647366032.229524000,151.101.229.16
492,-1153,1647366032.229525000,151.101.229.16
493,-2821,1647366032.229526000,13.224.141.96
494,66,1647366032.229538000,192.168.10.155
495,66,1647366032.229552000,192.168.10.155
496,66,1647366032.229557000,192.168.10.155
497,-90,1647366032.230089000,13.224.141.96
498,-1831,1647366032.230090000,99.86.218.37
499,66,1647366032.230110000,192.168.10.155
500,-66,1647366032.230641000,151.101.229.16
501,-1514,1647366032.231593000,151.101.229.16
502,66,1647366032.231654000,192.168.10.155
503,-1514,1647366032.231749000,151.101.229.16
504,66,1647366032.231770000,192.168.10.155
505,-1514,1647366032.231980000,151.101.229.16
506,-1153,1647366032.231984000,151.101.229.16
507,66,1647366032.232024000,192.168.10.155
508,66,1647366032.232074000,192.168.10.155
509,-4410,1647366032.233219000,151.101.229.16
510,-1153,1647366032.233221000,151.101.229.16
511,-66,1647366032.233221000,151.101.229.16
512,66,1647366032.233248000,192.168.10.155
513,66,1647366032.233279000,192.168.10.155
514,90,1647366032.233341000,192.168.10.155
515,66,1647366032.233373000,192.168.10.155
516,-2962,1647366032.234128000,151.101.229.16
517,66,1647366032.234139000,192.168.10.155
518,-1514,1647366032.235307000,151.101.229.16
519,-1153,1647366032.235308000,151.101.229.16
520,66,1647366032.235324000,192.168.10.155
521,66,1647366032.235338000,192.168.10.155
522,-60,1647366032.235398000,13.224.141.96
523,-60,1647366032.235399000,13.224.141.96
524,130,1647366032.239869000,192.168.10.155
525,74,1647366032.240170000,192.168.10.155
526,-74,1647366032.242258000,13.224.141.96
527,66,1647366032.242283000,192.168.10.155
528,236,1647366032.242500000,192.168.10.155
529,538,1647366032.242525000,192.168.10.155
530,-66,1647366032.248744000,151.101.229.16
531,-66,1647366032.251322000,151.101.229.16
532,-66,1647366032.251323000,151.101.229.16
533,-125,1647366032.251541000,151.101.229.16
534,66,1647366032.251564000,192.168.10.155
535,583,1647366032.251752000,192.168.10.155
536,-1514,1647366032.251854000,151.101.229.16
537,66,1647366032.251862000,192.168.10.155
538,-1514,1647366032.252035000,151.101.229.16
539,66,1647366032.252041000,192.168.10.155
540,130,1647366032.252481000,192.168.10.155
541,-5858,1647366032.252615000,151.101.229.16
542,66,1647366032.252626000,192.168.10.155
543,97,1647366032.253280000,192.168.10.155
544,-7745,1647366032.253419000,151.101.229.16
545,66,1647366032.253432000,192.168.10.155
546,-8754,1647366032.254306000,151.101.229.16
547,66,1647366032.254322000,192.168.10.155
548,130,1647366032.254386000,192.168.10.155
549,236,1647366032.254573000,192.168.10.155
550,403,1647366032.254588000,192.168.10.155
551,-8754,1647366032.254712000,151.101.229.16
552,-66,1647366032.254713000,13.224.141.96
553,66,1647366032.254723000,192.168.10.155
554,130,1647366032.254896000,192.168.10.155
555,-8754,1647366032.255715000,151.101.229.16
556,-2922,1647366032.255716000,13.224.141.96
557,66,1647366032.255732000,192.168.10.155
558,66,1647366032.255749000,192.168.10.155
559,169,1647366032.255934000,192.168.10.155
560,-4410,1647366032.256015000,151.101.229.16
561,66,1647366032.256022000,192.168.10.155
562,445,1647366032.256405000,192.168.10.155
563,253,1647366032.256448000,192.168.10.155
564,253,1647366032.256466000,192.168.10.155
565,130,1647366032.256998000,192.168.10.155
566,90,1647366032.257438000,192.168.10.155
567,66,1647366032.257451000,192.168.10.155
568,90,1647366032.257508000,192.168.10.155
569,66,1647366032.257516000,192.168.10.155
570,253,1647366032.257677000,192.168.10.155
571,684,1647366032.257903000,192.168.10.155
572,-1208,1647366032.258001000,13.224.141.96
573,66,1647366032.258011000,192.168.10.155
574,90,1647366032.258146000,192.168.10.155
575,130,1647366032.260263000,192.168.10.155
576,518,1647366032.260556000,192.168.10.155
577,-109,1647366032.260832000,151.101.229.16
578,-66,1647366032.261451000,151.101.229.16
579,-66,1647366032.262004000,151.101.229.16
580,-66,1647366032.262064000,13.224.141.96
581,-66,1647366032.262643000,13.224.141.96
582,-996,1647366032.263168000,13.224.141.96
583,66,1647366032.263183000,192.168.10.155
584,90,1647366032.263512000,192.168.10.155
585,66,1647366032.263538000,192.168.10.155
586,-90,1647366032.263623000,13.224.141.96
587,-66,1647366032.263624000,151.101.229.16
588,-66,1647366032.263624000,151.101.229.16
589,-66,1647366032.263628000,151.101.229.16
590,54,1647366032.263650000,192.168.10.155
591,-66,1647366032.264350000,151.101.229.16
592,-125,1647366032.264351000,151.101.229.16
593,-5858,1647366032.264353000,151.101.229.16
594,-4410,1647366032.264354000,151.101.229.16
595,66,1647366032.264373000,192.168.10.155
596,66,1647366032.264394000,192.168.10.155
597,66,1647366032.264405000,192.168.10.155
598,-1514,1647366032.264610000,151.101.229.16
599,66,1647366032.264616000,192.168.10.155
600,97,1647366032.264862000,192.168.10.155
601,-4056,1647366032.265283000,151.101.229.16
602,66,1647366032.265295000,192.168.10.155
603,-66,1647366032.266288000,151.101.229.16
604,-125,1647366032.266290000,151.101.229.16
605,-66,1647366032.266292000,151.101.229.16
606,-125,1647366032.266293000,151.101.229.16
607,-66,1647366032.266295000,151.101.229.16
608,-66,1647366032.266296000,151.101.229.16
609,-5858,1647366032.266302000,151.101.229.16
610,54,1647366032.266402000,192.168.10.155
611,54,1647366032.266512000,192.168.10.155
612,66,1647366032.266560000,192.168.10.155
613,-66,1647366032.266671000,151.101.229.16
614,-5858,1647366032.266677000,151.101.229.16
615,66,1647366032.266711000,192.168.10.155
616,74,1647366032.267386000,192.168.10.155
617,-66,1647366032.267954000,151.101.229.16
618,-90,1647366032.267955000,151.101.229.16
619,-66,1647366032.267955000,151.101.229.16
620,54,1647366032.267974000,192.168.10.155
621,54,1647366032.267989000,192.168.10.155
622,54,1647366032.267994000,192.168.10.155
623,-66,1647366032.268973000,151.101.229.16
624,-66,1647366032.268974000,151.101.229.16
625,-90,1647366032.268974000,151.101.229.16
626,-5858,1647366032.268975000,151.101.229.16
627,54,1647366032.268998000,192.168.10.155
628,54,1647366032.269021000,192.168.10.155
629,66,1647366032.269031000,192.168.10.155
630,-66,1647366032.269075000,151.101.229.16
631,-66,1647366032.269076000,151.101.229.16
632,-66,1647366032.269077000,151.101.229.16
633,-66,1647366032.269077000,151.101.229.16
634,-90,1647366032.269077000,151.101.229.16
635,-66,1647366032.269078000,151.101.229.16
636,-66,1647366032.269078000,151.101.229.16
637,-10202,1647366032.269080000,151.101.229.16
638,54,1647366032.269087000,192.168.10.155
639,54,1647366032.269109000,192.168.10.155
640,54,1647366032.269116000,192.168.10.155
641,54,1647366032.269121000,192.168.10.155
642,54,1647366032.269127000,192.168.10.155
