index,size,time,ip
0,-66,1647396499.609246000,54.230.130.235
1,-128,1647396499.609336000,54.230.130.235
2,66,1647396499.609349000,192.168.10.155
3,236,1647396499.654557000,192.168.10.155
4,595,1647396499.654594000,192.168.10.155
5,97,1647396499.655027000,192.168.10.155
6,74,1647396499.655121000,192.168.10.155
7,549,1647396499.656910000,192.168.10.155
8,-66,1647396499.657802000,54.230.130.235
9,-66,1647396499.657802000,54.230.130.235
10,-66,1647396499.657802000,54.230.130.235
11,-97,1647396499.658123000,54.230.130.235
12,66,1647396499.658131000,192.168.10.155
13,-74,1647396499.658237000,54.239.168.97
14,66,1647396499.658252000,192.168.10.155
15,-66,1647396499.659177000,54.230.130.15
16,583,1647396499.660053000,192.168.10.155
17,-3605,1647396499.661623000,54.230.130.15
18,66,1647396499.661637000,192.168.10.155
19,-66,1647396499.663173000,54.239.168.97
20,-2922,1647396499.664307000,54.239.168.97
21,66,1647396499.664342000,192.168.10.155
22,-1208,1647396499.665716000,54.239.168.97
23,66,1647396499.665736000,192.168.10.155
24,130,1647396499.672307000,192.168.10.155
25,495,1647396499.672494000,192.168.10.155
26,-66,1647396499.675329000,54.239.168.97
27,-66,1647396499.675330000,54.239.168.97
28,-642,1647396499.675415000,54.239.168.97
29,66,1647396499.675423000,192.168.10.155
30,90,1647396499.675831000,192.168.10.155
31,66,1647396499.675851000,192.168.10.155
32,-90,1647396499.675942000,54.239.168.97
33,54,1647396499.675965000,192.168.10.155
34,74,1647396499.677724000,192.168.10.155
35,74,1647396499.681810000,192.168.10.155
36,-74,1647396499.682347000,54.239.168.97
37,66,1647396499.682372000,192.168.10.155
38,583,1647396499.684598000,192.168.10.155
39,-74,1647396499.684674000,54.230.130.7
40,66,1647396499.684693000,192.168.10.155
41,282,1647396499.684823000,192.168.10.155
42,-66,1647396499.687545000,54.239.168.97
43,-66,1647396499.688001000,54.230.130.7
44,-1494,1647396499.688393000,54.239.168.97
45,66,1647396499.688406000,192.168.10.155
46,-1494,1647396499.688488000,54.239.168.97
47,66,1647396499.688496000,192.168.10.155
48,-2922,1647396499.689441000,54.230.130.7
49,66,1647396499.689448000,192.168.10.155
50,-1208,1647396499.690122000,54.239.168.97
51,-1109,1647396499.690123000,54.230.130.7
52,66,1647396499.690129000,192.168.10.155
53,66,1647396499.690144000,192.168.10.155
54,159,1647396499.691780000,192.168.10.155
55,-66,1647396499.694118000,54.230.130.7
56,-237,1647396499.694466000,54.230.130.7
57,66,1647396499.694478000,192.168.10.155
58,-135,1647396499.694573000,54.230.130.7
59,66,1647396499.694584000,192.168.10.155
60,130,1647396499.696712000,192.168.10.155
61,500,1647396499.697538000,192.168.10.155
62,243,1647396499.698007000,192.168.10.155
63,375,1647396499.698051000,192.168.10.155
64,104,1647396499.698336000,192.168.10.155
65,-66,1647396499.699388000,54.239.168.97
66,-66,1647396499.699881000,54.239.168.97
67,-66,1647396499.700507000,54.230.130.7
68,-66,1647396499.700603000,54.230.130.7
