index,size,time,ip
0,243,1647409078.794850000,192.168.10.155
1,602,1647409078.794908000,192.168.10.155
2,74,1647409078.795130000,192.168.10.155
3,74,1647409078.795236000,192.168.10.155
4,-66,1647409078.798332000,184.25.233.138
5,-74,1647409078.798333000,54.239.168.127
6,-74,1647409078.798333000,54.230.130.7
7,66,1647409078.798355000,192.168.10.155
8,66,1647409078.798366000,192.168.10.155
9,282,1647409078.798507000,192.168.10.155
10,583,1647409078.801180000,192.168.10.155
11,-66,1647409078.802443000,54.230.130.7
12,-2922,1647409078.802444000,54.230.130.7
13,66,1647409078.802464000,192.168.10.155
14,-66,1647409078.804960000,54.239.168.127
15,-2922,1647409078.804961000,54.239.168.127
16,-143,1647409078.804962000,184.25.233.138
17,-1109,1647409078.804962000,54.230.130.7
18,66,1647409078.804978000,192.168.10.155
19,66,1647409078.804999000,192.168.10.155
20,66,1647409078.805004000,192.168.10.155
21,104,1647409078.805073000,192.168.10.155
22,159,1647409078.806613000,192.168.10.155
23,-1208,1647409078.807221000,54.239.168.127
24,66,1647409078.807243000,192.168.10.155
25,-66,1647409078.808290000,184.25.233.138
26,-66,1647409078.809741000,54.230.130.7
27,-237,1647409078.809742000,54.230.130.7
28,-135,1647409078.809742000,54.230.130.7
29,66,1647409078.809763000,192.168.10.155
30,66,1647409078.809782000,192.168.10.155
31,243,1647409078.811975000,192.168.10.155
32,375,1647409078.812007000,192.168.10.155
33,130,1647409078.812428000,192.168.10.155
34,104,1647409078.812560000,192.168.10.155
35,500,1647409078.812632000,192.168.10.155
36,-66,1647409078.815798000,54.230.130.7
37,-104,1647409078.815799000,54.230.130.7
38,-66,1647409078.815799000,54.239.168.127
39,-5791,1647409078.815800000,54.230.130.7
40,66,1647409078.815823000,192.168.10.155
41,66,1647409078.815846000,192.168.10.155
42,-66,1647409078.815856000,54.239.168.127
43,-66,1647409078.815856000,54.230.130.7
44,-610,1647409078.816661000,54.239.168.127
45,-90,1647409078.816662000,54.239.168.127
46,66,1647409078.816676000,192.168.10.155
47,90,1647409078.816982000,192.168.10.155
48,66,1647409078.817006000,192.168.10.155
49,74,1647409078.819328000,192.168.10.155
50,-60,1647409078.820115000,54.239.168.127
51,-60,1647409078.820116000,54.239.168.127
52,-74,1647409078.822646000,54.239.168.127
53,66,1647409078.822685000,192.168.10.155
54,-66,1647409078.825077000,44.235.50.193
55,583,1647409078.828484000,192.168.10.155
56,-66,1647409078.833319000,54.239.168.127
57,-2922,1647409078.833320000,54.239.168.127
58,66,1647409078.833336000,192.168.10.155
59,-1208,1647409078.835139000,54.239.168.127
60,66,1647409078.835163000,192.168.10.155
61,130,1647409078.838342000,192.168.10.155
62,494,1647409078.838518000,192.168.10.155
63,538,1647409078.840830000,192.168.10.155
64,-66,1647409078.841525000,54.239.168.127
65,-7206,1647409078.842741000,54.239.168.127
66,-90,1647409078.842742000,54.239.168.127
