index,size,time,ip
0,236,1647363709.664869000,192.168.10.155
1,595,1647363709.665183000,192.168.10.155
2,97,1647363709.665541000,192.168.10.155
3,74,1647363709.665753000,192.168.10.155
4,74,1647363709.665849000,192.168.10.155
5,-66,1647363709.667429000,13.249.150.146
6,-97,1647363709.667430000,13.249.150.146
7,-66,1647363709.667430000,13.249.150.146
8,66,1647363709.667449000,192.168.10.155
9,-66,1647363709.667749000,13.249.150.146
10,-74,1647363709.667866000,99.86.218.37
11,66,1647363709.667883000,192.168.10.155
12,284,1647363709.668010000,192.168.10.155
13,-74,1647363709.668458000,54.239.168.97
14,66,1647363709.668482000,192.168.10.155
15,-66,1647363709.671070000,99.86.218.37
16,583,1647363709.671310000,192.168.10.155
17,-2922,1647363709.671875000,99.86.218.37
18,66,1647363709.671897000,192.168.10.155
19,-1122,1647363709.673782000,99.86.218.37
20,66,1647363709.673798000,192.168.10.155
21,-66,1647363709.674044000,54.239.168.97
22,-1494,1647363709.674944000,54.239.168.97
23,66,1647363709.674988000,192.168.10.155
24,-1494,1647363709.675050000,54.239.168.97
25,66,1647363709.675058000,192.168.10.155
26,-1208,1647363709.676521000,54.239.168.97
27,66,1647363709.676552000,192.168.10.155
28,159,1647363709.677185000,192.168.10.155
29,-66,1647363709.679111000,99.86.218.37
30,-97,1647363709.679572000,52.41.2.143
31,-66,1647363709.679573000,52.41.2.143
32,54,1647363709.679595000,192.168.10.155
33,54,1647363709.679612000,192.168.10.155
34,-237,1647363709.679682000,99.86.218.37
35,66,1647363709.679688000,192.168.10.155
36,538,1647363709.681588000,192.168.10.155
37,130,1647363709.681884000,192.168.10.155
38,500,1647363709.682047000,192.168.10.155
39,-66,1647363709.683573000,99.86.218.37
40,-1060,1647363709.684312000,99.86.218.37
41,66,1647363709.684321000,192.168.10.155
42,-66,1647363709.685259000,54.239.168.97
43,-66,1647363709.685260000,54.239.168.97
44,-610,1647363709.685260000,54.239.168.97
45,66,1647363709.685292000,192.168.10.155
46,-90,1647363709.685788000,54.239.168.97
47,90,1647363709.687422000,192.168.10.155
48,66,1647363709.687472000,192.168.10.155
49,74,1647363709.689272000,192.168.10.155
50,-60,1647363709.691198000,54.239.168.97
51,-60,1647363709.691199000,54.239.168.97
52,-74,1647363709.692207000,54.239.168.97
