index,size,time,ip
0,-66,1647361099.480587000,13.224.141.101
1,-66,1647361099.480682000,54.230.130.25
2,-1494,1647361099.481259000,13.224.141.101
3,66,1647361099.481279000,192.168.10.155
4,-1494,1647361099.481366000,13.224.141.101
5,66,1647361099.481373000,192.168.10.155
6,-3816,1647361099.481959000,54.230.130.25
7,66,1647361099.482006000,192.168.10.155
8,-1208,1647361099.482943000,13.224.141.101
9,66,1647361099.482957000,192.168.10.155
10,-97,1647361099.491052000,44.238.3.246
11,-66,1647361099.491053000,44.238.3.246
12,54,1647361099.491083000,192.168.10.155
13,54,1647361099.491107000,192.168.10.155
14,130,1647361099.491423000,192.168.10.155
15,494,1647361099.491595000,192.168.10.155
16,-66,1647361099.493483000,13.224.141.101
17,-66,1647361099.493816000,13.224.141.101
18,-1494,1647361099.494713000,13.224.141.101
19,66,1647361099.494722000,192.168.10.155
20,-1494,1647361099.494837000,13.224.141.101
21,66,1647361099.494842000,192.168.10.155
22,-4350,1647361099.495172000,13.224.141.101
23,-90,1647361099.495172000,13.224.141.101
24,-66,1647361099.495173000,13.224.141.101
25,66,1647361099.495182000,192.168.10.155
26,66,1647361099.495194000,192.168.10.155
27,90,1647361099.495375000,192.168.10.155
28,66,1647361099.495399000,192.168.10.155
29,-60,1647361099.497528000,13.224.141.101
30,-60,1647361099.497529000,13.224.141.101
31,74,1647361099.497721000,192.168.10.155
32,74,1647361099.499842000,192.168.10.155
33,-74,1647361099.500473000,13.224.141.101
34,66,1647361099.500568000,192.168.10.155
35,-74,1647361099.502327000,54.230.130.27
36,66,1647361099.502351000,192.168.10.155
37,583,1647361099.504532000,192.168.10.155
38,282,1647361099.504776000,192.168.10.155
39,-66,1647361099.507479000,13.224.141.101
40,-1494,1647361099.507779000,13.224.141.101
41,66,1647361099.507800000,192.168.10.155
42,-1494,1647361099.507890000,13.224.141.101
43,-66,1647361099.507890000,54.230.130.27
44,66,1647361099.507901000,192.168.10.155
45,-1494,1647361099.508472000,54.230.130.27
46,66,1647361099.508492000,192.168.10.155
47,-1494,1647361099.508584000,54.230.130.27
48,66,1647361099.508587000,192.168.10.155
49,-1208,1647361099.509601000,13.224.141.101
50,66,1647361099.509609000,192.168.10.155
51,-1109,1647361099.510203000,54.230.130.27
52,66,1647361099.510218000,192.168.10.155
53,159,1647361099.512588000,192.168.10.155
54,-66,1647361099.515057000,54.230.130.27
55,-237,1647361099.515594000,54.230.130.27
56,66,1647361099.515607000,192.168.10.155
57,-135,1647361099.516327000,54.230.130.27
58,66,1647361099.516337000,192.168.10.155
59,130,1647361099.516748000,192.168.10.155
60,495,1647361099.517580000,192.168.10.155
61,-66,1647361099.519010000,13.224.141.101
62,-66,1647361099.519410000,13.224.141.101
63,243,1647361099.519704000,192.168.10.155
64,-642,1647361099.519956000,13.224.141.101
65,66,1647361099.519967000,192.168.10.155
66,90,1647361099.520140000,192.168.10.155
67,66,1647361099.520161000,192.168.10.155
68,104,1647361099.520275000,192.168.10.155
69,-90,1647361099.520836000,13.224.141.101
70,54,1647361099.520857000,192.168.10.155
71,74,1647361099.521964000,192.168.10.155
72,-66,1647361099.522574000,54.230.130.27
73,-104,1647361099.522678000,54.230.130.27
74,66,1647361099.522690000,192.168.10.155
75,-66,1647361099.523254000,54.230.130.27
76,-74,1647361099.524219000,13.224.141.101
77,66,1647361099.524246000,192.168.10.155
78,583,1647361099.526013000,192.168.10.155
79,538,1647361099.526116000,192.168.10.155
80,-66,1647361099.528614000,13.224.141.101
81,-66,1647361099.529010000,54.230.130.25
82,-1494,1647361099.529375000,13.224.141.101
83,66,1647361099.529395000,192.168.10.155
84,-1494,1647361099.529459000,13.224.141.101
85,66,1647361099.529464000,192.168.10.155
86,-1060,1647361099.530072000,54.230.130.25
87,-1208,1647361099.531095000,13.224.141.101
88,66,1647361099.531114000,192.168.10.155
89,130,1647361099.535690000,192.168.10.155
90,561,1647361099.535941000,192.168.10.155
91,500,1647361099.536020000,192.168.10.155
92,-66,1647361099.537814000,13.224.141.101
93,-66,1647361099.538137000,54.230.130.25
94,-66,1647361099.538249000,13.224.141.101
95,-1449,1647361099.538560000,54.230.130.25
96,-1494,1647361099.541250000,13.224.141.101
97,66,1647361099.541263000,192.168.10.155
98,-1494,1647361099.541330000,13.224.141.101
99,66,1647361099.541334000,192.168.10.155
100,-13616,1647361099.542386000,13.224.141.101
101,66,1647361099.542401000,192.168.10.155
102,-20058,1647361099.542476000,13.224.141.101
103,66,1647361099.542481000,192.168.10.155
104,-2922,1647361099.542497000,13.224.141.101
105,66,1647361099.542502000,192.168.10.155
106,-1494,1647361099.543432000,13.224.141.101
107,66,1647361099.543443000,192.168.10.155
108,-1494,1647361099.543550000,13.224.141.101
109,66,1647361099.543556000,192.168.10.155
110,-1494,1647361099.546079000,13.224.141.101
111,66,1647361099.546086000,192.168.10.155
112,-1494,1647361099.546203000,13.224.141.101
113,66,1647361099.546207000,192.168.10.155
114,-11490,1647361099.546673000,13.224.141.101
115,66,1647361099.546683000,192.168.10.155
116,-14346,1647361099.546920000,13.224.141.101
117,66,1647361099.546926000,192.168.10.155
118,-3402,1647361099.546948000,13.224.141.101
119,66,1647361099.546956000,192.168.10.155
120,90,1647361099.548138000,192.168.10.155
121,66,1647361099.548201000,192.168.10.155
122,-60,1647361099.549997000,13.224.141.101
123,-60,1647361099.550101000,13.224.141.101
124,74,1647361099.550215000,192.168.10.155
125,-74,1647361099.552898000,13.224.141.101
126,66,1647361099.552931000,192.168.10.155
127,583,1647361099.554794000,192.168.10.155
128,-66,1647361099.557417000,13.224.141.101
129,-1494,1647361099.557941000,13.224.141.101
130,66,1647361099.557966000,192.168.10.155
131,-1494,1647361099.558047000,13.224.141.101
132,66,1647361099.558052000,192.168.10.155
133,-1208,1647361099.559872000,13.224.141.101
134,66,1647361099.559886000,192.168.10.155
135,130,1647361099.562079000,192.168.10.155
136,501,1647361099.562215000,192.168.10.155
137,-66,1647361099.563906000,13.224.141.101
138,-66,1647361099.564204000,13.224.141.101
139,-675,1647361099.564742000,13.224.141.101
140,66,1647361099.564753000,192.168.10.155
141,90,1647361099.564944000,192.168.10.155
142,66,1647361099.564964000,192.168.10.155
143,-90,1647361099.565090000,13.224.141.101
144,54,1647361099.565107000,192.168.10.155
145,74,1647361099.581992000,192.168.10.155
146,66,1647361099.583483000,192.168.10.155
147,-74,1647361099.584429000,13.224.141.101
148,66,1647361099.584449000,192.168.10.155
149,583,1647361099.586306000,192.168.10.155
150,-66,1647361099.589049000,13.224.141.101
151,-1494,1647361099.589671000,13.224.141.101
152,66,1647361099.589681000,192.168.10.155
153,-1494,1647361099.589753000,13.224.141.101
154,66,1647361099.589759000,192.168.10.155
155,-1208,1647361099.591770000,13.224.141.101
156,66,1647361099.591781000,192.168.10.155
157,130,1647361099.596873000,192.168.10.155
158,508,1647361099.597255000,192.168.10.155
159,-66,1647361099.598866000,13.224.141.101
160,-66,1647361099.599197000,13.224.141.101
161,-1494,1647361099.599965000,13.224.141.101
162,66,1647361099.599980000,192.168.10.155
