index,size,time,ip
0,-995,1647441562.328128000,13.224.141.44
1,-90,1647441562.328129000,13.224.141.44
2,-66,1647441562.328129000,13.33.5.114
3,-66,1647441562.328129000,13.33.5.114
4,66,1647441562.328145000,192.168.10.155
5,90,1647441562.328440000,192.168.10.155
6,66,1647441562.328466000,192.168.10.155
7,-60,1647441562.332631000,13.224.141.44
8,-60,1647441562.332632000,13.224.141.44
9,74,1647441562.353739000,192.168.10.155
10,-74,1647441562.355759000,13.224.141.44
11,66,1647441562.355790000,192.168.10.155
12,583,1647441562.357842000,192.168.10.155
13,-66,1647441562.364825000,13.224.141.44
14,-2922,1647441562.364826000,13.224.141.44
15,66,1647441562.364848000,192.168.10.155
16,-1208,1647441562.364945000,13.224.141.44
17,66,1647441562.364952000,192.168.10.155
18,130,1647441562.369836000,192.168.10.155
19,518,1647441562.370067000,192.168.10.155
20,-66,1647441562.373464000,13.224.141.44
21,-674,1647441562.373465000,13.224.141.44
22,-90,1647441562.373466000,13.224.141.44
23,66,1647441562.373495000,192.168.10.155
24,90,1647441562.373814000,192.168.10.155
25,66,1647441562.373841000,192.168.10.155
26,74,1647441562.376429000,192.168.10.155
27,-60,1647441562.376546000,13.224.141.44
28,-60,1647441562.376547000,13.224.141.44
29,-74,1647441562.380900000,13.224.141.44
30,66,1647441562.380927000,192.168.10.155
31,583,1647441562.384694000,192.168.10.155
32,-66,1647441562.388353000,13.224.141.44
33,-2922,1647441562.388354000,13.224.141.44
34,66,1647441562.388376000,192.168.10.155
35,-1208,1647441562.391027000,13.224.141.44
36,66,1647441562.391042000,192.168.10.155
37,130,1647441562.394498000,192.168.10.155
38,517,1647441562.394748000,192.168.10.155
39,-66,1647441562.397235000,13.224.141.44
40,-771,1647441562.397237000,13.224.141.44
41,66,1647441562.397266000,192.168.10.155
42,90,1647441562.397648000,192.168.10.155
43,66,1647441562.397675000,192.168.10.155
44,-90,1647441562.398354000,13.224.141.44
45,54,1647441562.398384000,192.168.10.155
46,-60,1647441562.400201000,13.224.141.44
47,-60,1647441562.400202000,13.224.141.44
48,-104,1647441562.544252000,13.33.5.114
49,66,1647441562.544270000,192.168.10.155
50,-2962,1647441562.646943000,184.25.233.138
51,-1266,1647441562.646943000,184.25.233.138
52,66,1647441562.646962000,192.168.10.155
53,66,1647441562.646976000,192.168.10.155
54,-1188,1647441562.649082000,184.25.233.138
55,66,1647441562.649088000,192.168.10.155
