index,size,time,ip
0,-66,1647354089.178269000,54.239.168.21
1,-1494,1647354089.179524000,54.239.168.21
2,66,1647354089.179552000,192.168.10.155
3,-1494,1647354089.179616000,54.239.168.21
4,66,1647354089.179627000,192.168.10.155
5,-1208,1647354089.181717000,54.239.168.21
6,66,1647354089.181737000,192.168.10.155
7,561,1647354089.182651000,192.168.10.155
8,-66,1647354089.185030000,54.230.130.15
9,-1449,1647354089.185693000,54.230.130.15
10,66,1647354089.185706000,192.168.10.155
11,130,1647354089.185786000,192.168.10.155
12,508,1647354089.186059000,192.168.10.155
13,-66,1647354089.188153000,54.239.168.21
14,-66,1647354089.188249000,54.239.168.21
15,-1494,1647354089.189375000,54.239.168.21
16,66,1647354089.189389000,192.168.10.155
17,-1494,1647354089.189498000,54.239.168.21
18,66,1647354089.189504000,192.168.10.155
19,-1245,1647354089.190038000,54.239.168.21
20,66,1647354089.190045000,192.168.10.155
21,-90,1647354089.190134000,54.239.168.21
22,90,1647354089.190341000,192.168.10.155
23,66,1647354089.190369000,192.168.10.155
24,74,1647354089.192030000,192.168.10.155
25,-60,1647354089.192904000,54.239.168.21
26,-60,1647354089.192904000,54.239.168.21
27,-74,1647354089.194550000,54.239.168.21
28,66,1647354089.194568000,192.168.10.155
29,583,1647354089.197389000,192.168.10.155
30,-66,1647354089.200276000,54.239.168.21
31,-1494,1647354089.201068000,54.239.168.21
32,66,1647354089.201079000,192.168.10.155
33,-1494,1647354089.201175000,54.239.168.21
34,66,1647354089.201178000,192.168.10.155
35,-1208,1647354089.203798000,54.239.168.21
36,66,1647354089.203802000,192.168.10.155
37,130,1647354089.206854000,192.168.10.155
38,506,1647354089.207010000,192.168.10.155
39,-66,1647354089.209100000,54.239.168.21
40,-66,1647354089.209464000,54.239.168.21
41,-1494,1647354089.209921000,54.239.168.21
42,66,1647354089.209928000,192.168.10.155
43,-1394,1647354089.210025000,54.239.168.21
44,66,1647354089.210028000,192.168.10.155
45,90,1647354089.210208000,192.168.10.155
46,66,1647354089.210225000,192.168.10.155
47,-90,1647354089.210584000,54.239.168.21
48,54,1647354089.210598000,192.168.10.155
49,74,1647354089.211678000,192.168.10.155
50,-60,1647354089.212879000,54.239.168.21
51,-60,1647354089.212981000,54.239.168.21
52,-74,1647354089.214280000,54.239.168.21
53,66,1647354089.214304000,192.168.10.155
54,583,1647354089.216744000,192.168.10.155
55,-66,1647354089.216810000,35.164.163.28
56,74,1647354089.216964000,192.168.10.155
57,-74,1647354089.219487000,54.230.130.27
58,66,1647354089.219502000,192.168.10.155
59,282,1647354089.219613000,192.168.10.155
60,-66,1647354089.220349000,54.239.168.21
61,-1494,1647354089.220905000,54.239.168.21
62,66,1647354089.220911000,192.168.10.155
63,-1494,1647354089.221035000,54.239.168.21
64,66,1647354089.221040000,192.168.10.155
65,-66,1647354089.223145000,54.230.130.27
66,-1208,1647354089.223168000,54.239.168.21
67,66,1647354089.223178000,192.168.10.155
68,-2922,1647354089.223883000,54.230.130.27
69,66,1647354089.223944000,192.168.10.155
70,-1109,1647354089.224951000,54.230.130.27
71,66,1647354089.224995000,192.168.10.155
72,159,1647354089.226039000,192.168.10.155
73,130,1647354089.228172000,192.168.10.155
74,518,1647354089.228621000,192.168.10.155
75,-66,1647354089.228709000,54.230.130.27
76,-237,1647354089.228810000,54.230.130.27
77,66,1647354089.228821000,192.168.10.155
78,-135,1647354089.229998000,54.230.130.27
79,66,1647354089.230014000,192.168.10.155
80,243,1647354089.230751000,192.168.10.155
81,104,1647354089.235135000,192.168.10.155
82,-66,1647354089.235377000,54.239.168.21
83,-66,1647354089.235378000,54.239.168.21
84,-995,1647354089.235887000,54.239.168.21
85,-90,1647354089.235887000,54.239.168.21
86,66,1647354089.235898000,192.168.10.155
87,90,1647354089.236132000,192.168.10.155
88,66,1647354089.236149000,192.168.10.155
89,-66,1647354089.237103000,54.230.130.27
90,-104,1647354089.237207000,54.230.130.27
91,66,1647354089.237215000,192.168.10.155
92,-66,1647354089.237750000,54.230.130.27
93,-60,1647354089.238960000,54.239.168.21
94,-60,1647354089.238961000,54.239.168.21
95,74,1647354089.258011000,192.168.10.155
96,-74,1647354089.260625000,54.239.168.21
97,66,1647354089.260642000,192.168.10.155
98,583,1647354089.262654000,192.168.10.155
99,-66,1647354089.266033000,54.239.168.21
100,-1494,1647354089.266824000,54.239.168.21
101,66,1647354089.266839000,192.168.10.155
102,-1494,1647354089.266912000,54.239.168.21
103,66,1647354089.266919000,192.168.10.155
104,-1208,1647354089.268555000,54.239.168.21
105,66,1647354089.268564000,192.168.10.155
106,130,1647354089.271474000,192.168.10.155
107,518,1647354089.271653000,192.168.10.155
108,-66,1647354089.274112000,54.239.168.21
109,-66,1647354089.274113000,54.239.168.21
110,-674,1647354089.274403000,54.239.168.21
111,66,1647354089.274413000,192.168.10.155
112,-90,1647354089.274502000,54.239.168.21
113,90,1647354089.274592000,192.168.10.155
114,66,1647354089.274610000,192.168.10.155
115,74,1647354089.277017000,192.168.10.155
116,-60,1647354089.277556000,54.239.168.21
117,-60,1647354089.277662000,54.239.168.21
118,-74,1647354089.279575000,54.239.168.21
119,66,1647354089.279608000,192.168.10.155
120,583,1647354089.284689000,192.168.10.155
121,-66,1647354089.287618000,54.239.168.21
122,-1494,1647354089.288363000,54.239.168.21
123,66,1647354089.288376000,192.168.10.155
124,-1494,1647354089.288477000,54.239.168.21
125,66,1647354089.288484000,192.168.10.155
126,-1208,1647354089.290340000,54.239.168.21
127,66,1647354089.290354000,192.168.10.155
128,130,1647354089.292912000,192.168.10.155
129,517,1647354089.293062000,192.168.10.155
130,-66,1647354089.295229000,54.239.168.21
131,-66,1647354089.295318000,54.239.168.21
132,-771,1647354089.297158000,54.239.168.21
133,66,1647354089.297196000,192.168.10.155
134,90,1647354089.297742000,192.168.10.155
135,66,1647354089.297784000,192.168.10.155
136,-90,1647354089.298035000,54.239.168.21
137,54,1647354089.298070000,192.168.10.155
138,-60,1647354089.300328000,54.239.168.21
139,-60,1647354089.300330000,54.239.168.21
140,-1106,1647354089.375930000,54.230.130.235
141,66,1647354089.375946000,192.168.10.155
142,-1494,1647354089.376036000,54.230.130.235
143,66,1647354089.376043000,192.168.10.155
144,-3433,1647354089.376627000,54.230.130.235
145,66,1647354089.376635000,192.168.10.155
146,-2922,1647354089.474877000,54.230.130.235
147,66,1647354089.474896000,192.168.10.155
148,-7529,1647354089.475767000,54.230.130.235
149,-2935,1647354089.475768000,54.230.130.235
150,66,1647354089.475776000,192.168.10.155
151,66,1647354089.475789000,192.168.10.155
152,-8846,1647354089.475803000,54.230.130.235
153,66,1647354089.475818000,192.168.10.155
154,-2922,1647354089.483345000,54.230.130.235
155,66,1647354089.483406000,192.168.10.155
156,-1937,1647354089.483739000,54.230.130.235
157,66,1647354089.483758000,192.168.10.155
158,74,1647354089.486920000,192.168.10.155
159,74,1647354089.487445000,192.168.10.155
160,74,1647354089.488329000,192.168.10.155
161,74,1647354089.488717000,192.168.10.155
162,74,1647354089.489133000,192.168.10.155
163,547,1647354089.490224000,192.168.10.155
164,-1069,1647354089.492839000,54.230.130.15
165,66,1647354089.492858000,192.168.10.155
166,-74,1647354089.495840000,151.101.229.16
167,66,1647354089.495876000,192.168.10.155
168,570,1647354089.496017000,192.168.10.155
169,-74,1647354089.496613000,151.101.229.16
170,66,1647354089.496629000,192.168.10.155
171,-74,1647354089.497530000,151.101.229.16
172,66,1647354089.497548000,192.168.10.155
173,-74,1647354089.498493000,151.101.229.16
174,-74,1647354089.498494000,151.101.229.16
175,66,1647354089.498542000,192.168.10.155
176,66,1647354089.498591000,192.168.10.155
177,-1832,1647354089.499199000,54.230.130.15
178,583,1647354089.499222000,192.168.10.155
179,66,1647354089.500003000,192.168.10.155
180,583,1647354089.503838000,192.168.10.155
181,583,1647354089.506068000,192.168.10.155
182,583,1647354089.508227000,192.168.10.155
183,-66,1647354089.508850000,151.101.229.16
184,-1514,1647354089.510262000,151.101.229.16
185,66,1647354089.510270000,192.168.10.155
186,-1514,1647354089.510379000,151.101.229.16
187,66,1647354089.510381000,192.168.10.155
188,-2601,1647354089.510682000,151.101.229.16
189,66,1647354089.510686000,192.168.10.155
190,583,1647354089.510920000,192.168.10.155
191,-66,1647354089.513233000,151.101.229.16
192,-2962,1647354089.515224000,151.101.229.16
193,66,1647354089.515241000,192.168.10.155
194,-1514,1647354089.515548000,151.101.229.16
195,-1153,1647354089.515549000,151.101.229.16
196,66,1647354089.515565000,192.168.10.155
197,66,1647354089.515579000,192.168.10.155
198,-66,1647354089.516114000,151.101.229.16
199,-1514,1647354089.517461000,151.101.229.16
200,66,1647354089.517519000,192.168.10.155
201,-1514,1647354089.517608000,151.101.229.16
202,66,1647354089.517620000,192.168.10.155
203,-1514,1647354089.518433000,151.101.229.16
204,-1153,1647354089.518434000,151.101.229.16
205,-66,1647354089.518435000,151.101.229.16
206,66,1647354089.518454000,192.168.10.155
207,66,1647354089.518477000,192.168.10.155
208,-1514,1647354089.519018000,151.101.229.16
209,66,1647354089.519033000,192.168.10.155
210,-1514,1647354089.519135000,151.101.229.16
211,66,1647354089.519141000,192.168.10.155
212,-2601,1647354089.519759000,151.101.229.16
213,66,1647354089.519769000,192.168.10.155
214,-66,1647354089.520307000,151.101.229.16
215,130,1647354089.520459000,192.168.10.155
216,236,1647354089.521269000,192.168.10.155
217,538,1647354089.521297000,192.168.10.155
218,-1514,1647354089.521785000,151.101.229.16
219,66,1647354089.521793000,192.168.10.155
220,-1514,1647354089.521905000,151.101.229.16
221,66,1647354089.521912000,192.168.10.155
222,-2601,1647354089.522516000,151.101.229.16
223,66,1647354089.522520000,192.168.10.155
224,130,1647354089.523756000,192.168.10.155
225,236,1647354089.524448000,192.168.10.155
226,394,1647354089.524470000,192.168.10.155
227,130,1647354089.524694000,192.168.10.155
228,253,1647354089.525606000,192.168.10.155
229,178,1647354089.525767000,192.168.10.155
230,130,1647354089.525942000,192.168.10.155
231,90,1647354089.526450000,192.168.10.155
232,66,1647354089.526466000,192.168.10.155
233,253,1647354089.527005000,192.168.10.155
234,445,1647354089.527181000,192.168.10.155
235,90,1647354089.527774000,192.168.10.155
236,66,1647354089.527792000,192.168.10.155
237,130,1647354089.528120000,192.168.10.155
238,253,1647354089.528269000,192.168.10.155
239,684,1647354089.528483000,192.168.10.155
240,90,1647354089.528758000,192.168.10.155
241,66,1647354089.528771000,192.168.10.155
242,-66,1647354089.530711000,151.101.229.16
243,-66,1647354089.530712000,151.101.229.16
244,-66,1647354089.531527000,151.101.229.16
245,-125,1647354089.531527000,151.101.229.16
246,-5858,1647354089.531529000,151.101.229.16
247,-2962,1647354089.531529000,151.101.229.16
248,66,1647354089.531541000,192.168.10.155
249,66,1647354089.531556000,192.168.10.155
250,66,1647354089.531561000,192.168.10.155
251,-2962,1647354089.531598000,151.101.229.16
252,66,1647354089.531603000,192.168.10.155
253,97,1647354089.531626000,192.168.10.155
254,-4849,1647354089.531921000,151.101.229.16
255,66,1647354089.531929000,192.168.10.155
256,-5858,1647354089.532881000,151.101.229.16
257,66,1647354089.532890000,192.168.10.155
258,-66,1647354089.533869000,151.101.229.16
259,-5858,1647354089.533874000,151.101.229.16
260,66,1647354089.533943000,192.168.10.155
261,-66,1647354089.535729000,151.101.229.16
262,-66,1647354089.535730000,151.101.229.16
263,-125,1647354089.535730000,151.101.229.16
264,-5858,1647354089.535731000,151.101.229.16
265,-66,1647354089.535731000,151.101.229.16
266,66,1647354089.535748000,192.168.10.155
267,66,1647354089.535761000,192.168.10.155
268,97,1647354089.535874000,192.168.10.155
269,-5858,1647354089.537056000,151.101.229.16
270,-5858,1647354089.537057000,151.101.229.16
271,66,1647354089.537067000,192.168.10.155
272,66,1647354089.537074000,192.168.10.155
273,-66,1647354089.537099000,151.101.229.16
274,-5858,1647354089.537100000,151.101.229.16
275,-125,1647354089.537100000,151.101.229.16
276,-4845,1647354089.537101000,151.101.229.16
277,66,1647354089.537111000,192.168.10.155
278,54,1647354089.537132000,192.168.10.155
279,66,1647354089.537150000,192.168.10.155
280,-66,1647354089.537177000,151.101.229.16
281,-66,1647354089.537177000,151.101.229.16
282,-66,1647354089.537178000,151.101.229.16
283,-90,1647354089.537178000,151.101.229.16
284,-66,1647354089.537179000,151.101.229.16
285,-5858,1647354089.537180000,151.101.229.16
286,54,1647354089.537191000,192.168.10.155
287,54,1647354089.537198000,192.168.10.155
288,54,1647354089.537203000,192.168.10.155
289,54,1647354089.537211000,192.168.10.155
290,66,1647354089.537218000,192.168.10.155
291,-66,1647354089.537229000,151.101.229.16
292,-125,1647354089.537229000,151.101.229.16
293,-1514,1647354089.537230000,151.101.229.16
294,54,1647354089.537242000,192.168.10.155
295,-5858,1647354089.537995000,151.101.229.16
296,-66,1647354089.537995000,151.101.229.16
297,-66,1647354089.537995000,151.101.229.16
298,-90,1647354089.537996000,151.101.229.16
299,-66,1647354089.537996000,151.101.229.16
300,66,1647354089.538005000,192.168.10.155
301,54,1647354089.538019000,192.168.10.155
302,54,1647354089.538023000,192.168.10.155
303,54,1647354089.538026000,192.168.10.155
304,54,1647354089.538029000,192.168.10.155
305,-66,1647354089.539030000,151.101.229.16
306,-66,1647354089.539031000,151.101.229.16
307,-125,1647354089.539031000,151.101.229.16
308,-66,1647354089.539031000,151.101.229.16
309,-5858,1647354089.539032000,151.101.229.16
310,54,1647354089.539060000,192.168.10.155
311,66,1647354089.539077000,192.168.10.155
312,-66,1647354089.539095000,151.101.229.16
313,-66,1647354089.539096000,151.101.229.16
314,-66,1647354089.539096000,151.101.229.16
315,-90,1647354089.539096000,151.101.229.16
316,-66,1647354089.539096000,151.101.229.16
317,54,1647354089.539101000,192.168.10.155
318,54,1647354089.539105000,192.168.10.155
319,54,1647354089.539118000,192.168.10.155
320,54,1647354089.539123000,192.168.10.155
321,-66,1647354089.539934000,151.101.229.16
322,-5858,1647354089.539934000,151.101.229.16
323,66,1647354089.540001000,192.168.10.155
324,-1514,1647354089.540765000,151.101.229.16
325,-1514,1647354089.540877000,151.101.229.16
326,66,1647354089.540888000,192.168.10.155
327,-1514,1647354089.541569000,151.101.229.16
328,-7306,1647354089.541570000,151.101.229.16
329,66,1647354089.541579000,192.168.10.155
330,66,1647354089.541596000,192.168.10.155
331,-8754,1647354089.542243000,151.101.229.16
332,66,1647354089.542259000,192.168.10.155
333,-66,1647354089.542487000,151.101.229.16
334,-1514,1647354089.542632000,151.101.229.16
335,66,1647354089.542641000,192.168.10.155
336,-8754,1647354089.543041000,151.101.229.16
337,66,1647354089.543053000,192.168.10.155
338,-1514,1647354089.543521000,151.101.229.16
339,66,1647354089.543531000,192.168.10.155
340,-1514,1647354089.543637000,151.101.229.16
341,66,1647354089.543641000,192.168.10.155
342,-2312,1647354089.544330000,151.101.229.16
343,66,1647354089.544335000,192.168.10.155
344,-1514,1647354089.546850000,151.101.229.16
345,66,1647354089.546907000,192.168.10.155
346,-1514,1647354089.547005000,151.101.229.16
347,-66,1647354089.547633000,151.101.229.16
348,-5858,1647354089.547635000,151.101.229.16
349,66,1647354089.547660000,192.168.10.155
350,-5858,1647354089.547991000,151.101.229.16
351,66,1647354089.547999000,192.168.10.155
352,-1514,1647354089.548671000,151.101.229.16
353,66,1647354089.548685000,192.168.10.155
354,-1514,1647354089.548783000,151.101.229.16
355,66,1647354089.548788000,192.168.10.155
356,-4410,1647354089.549408000,151.101.229.16
357,66,1647354089.549414000,192.168.10.155
358,-10202,1647354089.550189000,151.101.229.16
359,66,1647354089.550216000,192.168.10.155
360,-10202,1647354089.550638000,151.101.229.16
361,66,1647354089.550659000,192.168.10.155
362,-2962,1647354089.551962000,151.101.229.16
363,66,1647354089.551973000,192.168.10.155
364,-8754,1647354089.552442000,151.101.229.16
365,66,1647354089.552447000,192.168.10.155
366,-2962,1647354089.556042000,151.101.229.16
367,66,1647354089.556051000,192.168.10.155
368,-7306,1647354089.556486000,151.101.229.16
369,66,1647354089.556491000,192.168.10.155
370,-5858,1647354089.557079000,151.101.229.16
371,66,1647354089.557085000,192.168.10.155
372,-8754,1647354089.557785000,151.101.229.16
373,-872,1647354089.557785000,151.101.229.16
374,66,1647354089.557792000,192.168.10.155
375,66,1647354089.557801000,192.168.10.155
376,-2922,1647354089.570914000,54.230.130.235
377,66,1647354089.570980000,192.168.10.155
378,-8356,1647354089.571582000,54.230.130.235
379,-2922,1647354089.571583000,54.230.130.235
380,66,1647354089.571594000,192.168.10.155
381,66,1647354089.571607000,192.168.10.155
382,-13616,1647354089.571685000,54.230.130.235
383,66,1647354089.571693000,192.168.10.155
384,-1494,1647354089.571702000,54.230.130.235
385,66,1647354089.571704000,192.168.10.155
386,-12381,1647354089.572384000,54.230.130.235
387,66,1647354089.572396000,192.168.10.155
388,-2922,1647354089.580949000,54.230.130.235
389,66,1647354089.580969000,192.168.10.155
390,-11490,1647354089.581622000,54.230.130.235
391,66,1647354089.581634000,192.168.10.155
392,-2192,1647354089.581658000,54.230.130.235
393,-100,1647354089.581658000,54.230.130.235
394,66,1647354089.581664000,192.168.10.155
395,66,1647354089.581759000,192.168.10.155
396,-2922,1647354089.671702000,54.230.130.235
397,66,1647354089.671735000,192.168.10.155
398,-13616,1647354089.674016000,54.230.130.235
399,66,1647354089.674053000,192.168.10.155
400,-1107,1647354089.674129000,54.230.130.235
401,-14607,1647354089.674134000,54.230.130.235
402,66,1647354089.674144000,192.168.10.155
403,66,1647354089.674153000,192.168.10.155
404,-25498,1647354089.674267000,54.230.130.235
405,66,1647354089.674283000,192.168.10.155
406,-5043,1647354089.674325000,54.230.130.235
407,66,1647354089.674338000,192.168.10.155
408,174,1647354089.687779000,192.168.10.155
409,174,1647354089.689628000,192.168.10.155
410,169,1647354089.690718000,192.168.10.155
411,622,1647354089.692206000,192.168.10.155
412,207,1647354089.693207000,192.168.10.155
413,1181,1647354089.694970000,192.168.10.155
414,188,1647354089.696218000,192.168.10.155
415,-66,1647354089.696934000,151.101.229.16
416,-1514,1647354089.697394000,151.101.229.16
417,66,1647354089.697415000,192.168.10.155
418,-1514,1647354089.697493000,151.101.229.16
419,66,1647354089.697499000,192.168.10.155
420,180,1647354089.698191000,192.168.10.155
421,-5193,1647354089.698232000,151.101.229.16
422,66,1647354089.698243000,192.168.10.155
423,-66,1647354089.698588000,151.101.229.16
424,-668,1647354089.698712000,151.101.229.16
425,66,1647354089.698719000,192.168.10.155
426,296,1647354089.698923000,192.168.10.155
427,191,1647354089.699464000,192.168.10.155
428,-66,1647354089.700219000,151.101.229.16
429,-1514,1647354089.700221000,151.101.229.16
430,66,1647354089.700278000,192.168.10.155
431,-3742,1647354089.700624000,151.101.229.16
432,66,1647354089.700648000,192.168.10.155
433,177,1647354089.700697000,192.168.10.155
434,177,1647354089.701526000,192.168.10.155
435,177,1647354089.701839000,192.168.10.155
436,74,1647354089.702384000,192.168.10.155
437,-10202,1647354089.702651000,151.101.229.16
438,66,1647354089.702672000,192.168.10.155
439,-5843,1647354089.704002000,151.101.229.16
440,-16503,1647354089.704005000,151.101.229.16
441,66,1647354089.704019000,192.168.10.155
442,66,1647354089.704037000,192.168.10.155
443,-26130,1647354089.704084000,151.101.229.16
444,66,1647354089.704087000,192.168.10.155
445,-26130,1647354089.704868000,151.101.229.16
446,66,1647354089.704878000,192.168.10.155
447,-66,1647354089.706327000,151.101.229.16
448,-26130,1647354089.706331000,151.101.229.16
449,66,1647354089.706344000,192.168.10.155
450,-66,1647354089.706697000,151.101.229.16
451,-10202,1647354089.706699000,151.101.229.16
452,66,1647354089.706710000,192.168.10.155
453,-2962,1647354089.706767000,151.101.229.16
454,66,1647354089.706770000,192.168.10.155
455,-66,1647354089.707878000,151.101.229.16
456,-66,1647354089.707879000,151.101.229.16
457,-66,1647354089.708197000,151.101.229.16
458,-2962,1647354089.709802000,151.101.229.16
459,66,1647354089.709810000,192.168.10.155
460,-20338,1647354089.710727000,151.101.229.16
461,66,1647354089.710731000,192.168.10.155
462,-66,1647354089.710739000,151.101.229.16
463,-66,1647354089.710886000,151.101.229.16
464,-66,1647354089.710886000,151.101.229.16
465,-1514,1647354089.711988000,151.101.229.16
466,-1514,1647354089.712101000,151.101.229.16
467,66,1647354089.712110000,192.168.10.155
468,-26130,1647354089.713454000,151.101.229.16
469,66,1647354089.713499000,192.168.10.155
470,-8754,1647354089.713895000,151.101.229.16
471,66,1647354089.713938000,192.168.10.155
472,-2962,1647354089.714927000,151.101.229.16
473,-42058,1647354089.714935000,151.101.229.16
474,66,1647354089.714953000,192.168.10.155
475,66,1647354089.714973000,192.168.10.155
476,-24682,1647354089.716046000,151.101.229.16
477,66,1647354089.716062000,192.168.10.155
478,-11650,1647354089.716476000,151.101.229.16
479,66,1647354089.716486000,192.168.10.155
480,-33370,1647354089.717291000,151.101.229.16
481,66,1647354089.717335000,192.168.10.155
482,-14546,1647354089.717440000,151.101.229.16
483,66,1647354089.718281000,192.168.10.155
484,-5858,1647354089.718354000,151.101.229.16
485,-49298,1647354089.718373000,151.101.229.16
486,66,1647354089.718446000,192.168.10.155
487,-15994,1647354089.719647000,151.101.229.16
488,66,1647354089.719662000,192.168.10.155
489,-2962,1647354089.720236000,151.101.229.16
490,66,1647354089.720243000,192.168.10.155
491,-55090,1647354089.721530000,151.101.229.16
492,-7306,1647354089.721543000,151.101.229.16
493,66,1647354089.721556000,192.168.10.155
494,-1514,1647354089.722645000,151.101.229.16
495,-1514,1647354089.722758000,151.101.229.16
496,66,1647354089.722767000,192.168.10.155
497,-42058,1647354089.723884000,151.101.229.16
498,66,1647354089.723897000,192.168.10.155
499,-14546,1647354089.725292000,151.101.229.16
500,66,1647354089.725308000,192.168.10.155
501,-5858,1647354089.725409000,151.101.229.16
502,-44954,1647354089.725417000,151.101.229.16
