index,size,time,ip
0,112,1647409958.361511000,192.168.10.155
1,236,1647409958.361545000,192.168.10.155
2,595,1647409958.361683000,192.168.10.155
3,97,1647409958.361870000,192.168.10.155
4,74,1647409958.362066000,192.168.10.155
5,97,1647409958.363089000,192.168.10.155
6,-66,1647409958.365862000,54.230.130.56
7,-66,1647409958.365863000,54.230.130.235
8,-74,1647409958.365863000,54.239.168.31
9,-97,1647409958.365863000,54.230.130.235
10,66,1647409958.365884000,192.168.10.155
11,66,1647409958.365912000,192.168.10.155
12,66,1647409958.365918000,192.168.10.155
13,583,1647409958.368667000,192.168.10.155
14,-66,1647409958.372300000,54.239.168.31
15,-2922,1647409958.372343000,54.239.168.31
16,66,1647409958.372352000,192.168.10.155
17,-1208,1647409958.375568000,54.239.168.31
18,66,1647409958.375582000,192.168.10.155
19,130,1647409958.379754000,192.168.10.155
20,500,1647409958.379901000,192.168.10.155
21,-66,1647409958.383029000,54.239.168.31
22,-610,1647409958.383030000,54.239.168.31
23,-90,1647409958.383030000,54.239.168.31
24,66,1647409958.383052000,192.168.10.155
25,90,1647409958.383251000,192.168.10.155
26,66,1647409958.383269000,192.168.10.155
27,74,1647409958.386077000,192.168.10.155
28,-60,1647409958.386965000,54.239.168.31
29,-60,1647409958.386969000,54.239.168.31
30,74,1647409958.387343000,192.168.10.155
31,-74,1647409958.389416000,54.239.168.31
32,66,1647409958.389449000,192.168.10.155
33,-74,1647409958.391507000,54.230.130.93
34,66,1647409958.391527000,192.168.10.155
35,583,1647409958.392926000,192.168.10.155
36,284,1647409958.393441000,192.168.10.155
37,-66,1647409958.397006000,54.239.168.31
38,-66,1647409958.397007000,54.230.130.93
39,-2922,1647409958.397786000,54.230.130.93
40,-2922,1647409958.397787000,54.239.168.31
41,66,1647409958.397796000,192.168.10.155
42,66,1647409958.397812000,192.168.10.155
43,-1122,1647409958.399219000,54.230.130.93
44,-1208,1647409958.399219000,54.239.168.31
45,66,1647409958.399225000,192.168.10.155
46,66,1647409958.399238000,192.168.10.155
47,159,1647409958.401176000,192.168.10.155
48,-66,1647409958.404415000,54.230.130.93
49,-237,1647409958.404418000,54.230.130.93
50,66,1647409958.404505000,192.168.10.155
51,130,1647409958.405944000,192.168.10.155
52,494,1647409958.406460000,192.168.10.155
53,538,1647409958.406536000,192.168.10.155
54,-66,1647409958.409093000,54.239.168.31
55,-66,1647409958.414616000,54.239.168.31
56,-66,1647409958.414616000,54.230.130.93
57,-1060,1647409958.416268000,54.230.130.93
58,-7206,1647409958.416269000,54.239.168.31
59,-90,1647409958.416270000,54.239.168.31
60,-66,1647409958.416270000,54.239.168.31
61,66,1647409958.416281000,192.168.10.155
62,66,1647409958.416304000,192.168.10.155
63,66,1647409958.416320000,192.168.10.155
64,90,1647409958.416665000,192.168.10.155
65,66,1647409958.416685000,192.168.10.155
66,-60,1647409958.419892000,54.239.168.31
67,-60,1647409958.419893000,54.239.168.31
68,74,1647409958.421885000,192.168.10.155
69,561,1647409958.424378000,192.168.10.155
70,-74,1647409958.425203000,54.239.168.31
71,66,1647409958.425230000,192.168.10.155
72,-66,1647409958.428056000,54.230.130.93
73,-1448,1647409958.428057000,54.230.130.93
74,583,1647409958.428088000,192.168.10.155
75,-66,1647409958.431886000,54.239.168.31
76,-2922,1647409958.431888000,54.239.168.31
77,66,1647409958.431910000,192.168.10.155
78,-1208,1647409958.434876000,54.239.168.31
79,66,1647409958.434908000,192.168.10.155
80,130,1647409958.438107000,192.168.10.155
81,495,1647409958.438259000,192.168.10.155
82,-66,1647409958.441995000,54.239.168.31
83,-642,1647409958.441996000,54.239.168.31
84,-90,1647409958.441996000,54.239.168.31
85,66,1647409958.442020000,192.168.10.155
86,90,1647409958.442292000,192.168.10.155
87,66,1647409958.442310000,192.168.10.155
88,74,1647409958.443869000,192.168.10.155
89,74,1647409958.443994000,192.168.10.155
90,-60,1647409958.446230000,54.239.168.31
91,-60,1647409958.446230000,54.239.168.31
92,-74,1647409958.447155000,54.239.168.31
93,66,1647409958.447170000,192.168.10.155
94,-74,1647409958.448541000,54.230.130.56
95,66,1647409958.448553000,192.168.10.155
96,583,1647409958.452052000,192.168.10.155
97,282,1647409958.452321000,192.168.10.155
98,-66,1647409958.455735000,54.239.168.31
99,-66,1647409958.455736000,54.230.130.56
100,-2922,1647409958.455737000,54.239.168.31
101,66,1647409958.455770000,192.168.10.155
102,-2922,1647409958.456897000,54.230.130.56
103,66,1647409958.456911000,192.168.10.155
104,-1208,1647409958.458315000,54.239.168.31
105,-1109,1647409958.458317000,54.230.130.56
106,66,1647409958.458330000,192.168.10.155
107,66,1647409958.458356000,192.168.10.155
108,159,1647409958.460152000,192.168.10.155
109,-66,1647409958.463306000,54.230.130.56
