index,size,time,ip
0,243,1647423103.268096000,192.168.10.155
1,602,1647423103.268280000,192.168.10.155
2,583,1647423103.270131000,192.168.10.155
3,74,1647423103.270305000,192.168.10.155
4,-66,1647423103.271811000,184.25.233.138
5,-66,1647423103.278746000,184.25.233.138
6,-74,1647423103.278749000,54.230.130.25
7,-66,1647423103.278749000,54.239.168.21
8,66,1647423103.278823000,192.168.10.155
9,284,1647423103.279185000,192.168.10.155
10,-2922,1647423103.280685000,54.239.168.21
11,66,1647423103.280714000,192.168.10.155
12,-1208,1647423103.282270000,54.239.168.21
13,-66,1647423103.282272000,54.230.130.25
14,66,1647423103.282313000,192.168.10.155
15,-2922,1647423103.283936000,54.230.130.25
16,66,1647423103.283965000,192.168.10.155
17,-1122,1647423103.285550000,54.230.130.25
18,66,1647423103.285563000,192.168.10.155
19,159,1647423103.286386000,192.168.10.155
20,130,1647423103.287641000,192.168.10.155
21,494,1647423103.287939000,192.168.10.155
22,-66,1647423103.289468000,54.230.130.25
23,-237,1647423103.289468000,54.230.130.25
24,66,1647423103.289484000,192.168.10.155
25,538,1647423103.289681000,192.168.10.155
26,-143,1647423103.290697000,184.25.233.138
27,66,1647423103.290706000,192.168.10.155
28,104,1647423103.290748000,192.168.10.155
29,-66,1647423103.291308000,54.239.168.21
30,-2922,1647423103.293373000,54.239.168.21
31,66,1647423103.293379000,192.168.10.155
32,-4350,1647423103.294258000,54.239.168.21
33,-90,1647423103.294259000,54.239.168.21
34,-66,1647423103.294259000,54.239.168.21
35,-66,1647423103.294259000,54.230.130.25
36,-66,1647423103.294259000,184.25.233.138
37,66,1647423103.294266000,192.168.10.155
38,66,1647423103.294275000,192.168.10.155
39,-1060,1647423103.294505000,54.230.130.25
40,66,1647423103.294513000,192.168.10.155
41,90,1647423103.294694000,192.168.10.155
42,66,1647423103.294713000,192.168.10.155
43,-60,1647423103.298209000,54.239.168.21
44,-60,1647423103.298216000,54.239.168.21
45,74,1647423103.302212000,192.168.10.155
46,561,1647423103.306269000,192.168.10.155
47,-74,1647423103.307087000,54.239.168.21
48,66,1647423103.307107000,192.168.10.155
49,583,1647423103.309092000,192.168.10.155
50,-66,1647423103.312069000,54.230.130.25
