index,size,time,ip
0,236,1647434512.643726000,192.168.10.155
1,595,1647434512.643752000,192.168.10.155
2,549,1647434512.643900000,192.168.10.155
3,97,1647434512.644176000,192.168.10.155
4,74,1647434512.644224000,192.168.10.155
5,-66,1647434512.647648000,54.230.130.235
6,-66,1647434512.647650000,54.230.130.25
7,-66,1647434512.647650000,54.230.130.235
8,-97,1647434512.647651000,54.230.130.235
9,-74,1647434512.647652000,54.239.168.127
10,-3841,1647434512.647665000,54.230.130.25
11,66,1647434512.647706000,192.168.10.155
12,66,1647434512.647740000,192.168.10.155
13,66,1647434512.647753000,192.168.10.155
14,583,1647434512.655339000,192.168.10.155
15,-66,1647434512.659803000,54.239.168.127
16,-2922,1647434512.659804000,54.239.168.127
17,66,1647434512.659824000,192.168.10.155
18,-1208,1647434512.661779000,54.239.168.127
19,66,1647434512.661789000,192.168.10.155
20,130,1647434512.664651000,192.168.10.155
21,495,1647434512.664859000,192.168.10.155
22,-66,1647434512.669953000,54.239.168.127
23,-642,1647434512.669953000,54.239.168.127
24,-90,1647434512.669953000,54.239.168.127
25,66,1647434512.669974000,192.168.10.155
26,90,1647434512.670225000,192.168.10.155
27,66,1647434512.670245000,192.168.10.155
28,74,1647434512.671728000,192.168.10.155
29,-60,1647434512.674392000,54.239.168.127
30,-60,1647434512.674392000,54.239.168.127
31,-74,1647434512.674392000,54.239.168.127
32,66,1647434512.674423000,192.168.10.155
33,-97,1647434512.675883000,54.68.66.106
34,-66,1647434512.675883000,54.68.66.106
35,54,1647434512.675895000,192.168.10.155
36,54,1647434512.675906000,192.168.10.155
37,583,1647434512.676677000,192.168.10.155
38,74,1647434512.677707000,192.168.10.155
39,-66,1647434512.680449000,54.239.168.127
40,-74,1647434512.680450000,54.230.130.7
41,66,1647434512.680470000,192.168.10.155
42,282,1647434512.680580000,192.168.10.155
43,-2922,1647434512.682115000,54.239.168.127
44,66,1647434512.682133000,192.168.10.155
45,-1208,1647434512.684622000,54.239.168.127
46,-66,1647434512.684622000,54.230.130.7
47,66,1647434512.684648000,192.168.10.155
48,-2922,1647434512.684678000,54.230.130.7
49,66,1647434512.684682000,192.168.10.155
50,-1109,1647434512.686600000,54.230.130.7
51,66,1647434512.686611000,192.168.10.155
52,159,1647434512.687285000,192.168.10.155
