index,size,time,ip
0,236,1647403840.518170000,192.168.10.155
1,595,1647403840.518203000,192.168.10.155
2,549,1647403840.519492000,192.168.10.155
3,97,1647403840.520207000,192.168.10.155
4,66,1647403840.520228000,192.168.10.155
5,97,1647403840.523675000,192.168.10.155
6,130,1647403840.523859000,192.168.10.155
7,499,1647403840.524040000,192.168.10.155
8,-66,1647403840.526684000,54.230.130.22
9,-66,1647403840.526685000,54.230.130.235
10,-97,1647403840.526685000,54.230.130.235
11,-3606,1647403840.526686000,54.230.130.22
12,66,1647403840.526712000,192.168.10.155
13,66,1647403840.526728000,192.168.10.155
14,-66,1647403840.528252000,54.230.130.235
15,-66,1647403840.528253000,54.239.168.97
16,-610,1647403840.528253000,54.239.168.97
17,66,1647403840.528287000,192.168.10.155
18,90,1647403840.528600000,192.168.10.155
19,66,1647403840.528650000,192.168.10.155
20,-90,1647403840.529363000,54.239.168.97
21,54,1647403840.529434000,192.168.10.155
22,74,1647403840.532136000,192.168.10.155
23,-74,1647403840.535977000,54.239.168.97
24,66,1647403840.536002000,192.168.10.155
25,583,1647403840.537774000,192.168.10.155
26,-66,1647403840.542888000,54.239.168.97
27,-2922,1647403840.542890000,54.239.168.97
28,66,1647403840.542949000,192.168.10.155
29,-1208,1647403840.544284000,54.239.168.97
30,66,1647403840.544298000,192.168.10.155
31,130,1647403840.548476000,192.168.10.155
32,500,1647403840.548606000,192.168.10.155
33,74,1647403840.549309000,192.168.10.155
34,-66,1647403840.554803000,54.239.168.97
35,-610,1647403840.554804000,54.239.168.97
36,-74,1647403840.554804000,54.230.130.7
37,-90,1647403840.554805000,54.239.168.97
38,66,1647403840.554821000,192.168.10.155
39,66,1647403840.554839000,192.168.10.155
40,90,1647403840.555046000,192.168.10.155
41,66,1647403840.555058000,192.168.10.155
42,282,1647403840.555200000,192.168.10.155
43,74,1647403840.556894000,192.168.10.155
44,-60,1647403840.558949000,54.239.168.97
45,-60,1647403840.558949000,54.239.168.97
46,-66,1647403840.558950000,54.230.130.7
47,-74,1647403840.560210000,54.239.168.97
48,-2922,1647403840.560211000,54.230.130.7
49,66,1647403840.560226000,192.168.10.155
50,66,1647403840.560244000,192.168.10.155
51,-1109,1647403840.562508000,54.230.130.7
52,66,1647403840.562548000,192.168.10.155
53,583,1647403840.562874000,192.168.10.155
54,159,1647403840.564248000,192.168.10.155
55,-66,1647403840.566819000,54.239.168.97
56,-66,1647403840.566820000,54.230.130.7
57,-2922,1647403840.566821000,54.239.168.97
58,-237,1647403840.566821000,54.230.130.7
59,66,1647403840.566848000,192.168.10.155
60,66,1647403840.566868000,192.168.10.155
61,243,1647403840.567606000,192.168.10.155
62,375,1647403840.567624000,192.168.10.155
63,-135,1647403840.567783000,54.230.130.7
64,66,1647403840.567790000,192.168.10.155
65,104,1647403840.568086000,192.168.10.155
66,-1208,1647403840.569143000,54.239.168.97
67,66,1647403840.569162000,192.168.10.155
68,-66,1647403840.571115000,54.230.130.7
69,-104,1647403840.571117000,54.230.130.7
70,-5778,1647403840.571118000,54.230.130.7
71,-66,1647403840.571118000,54.230.130.7
72,66,1647403840.571141000,192.168.10.155
73,66,1647403840.571158000,192.168.10.155
74,130,1647403840.571528000,192.168.10.155
75,494,1647403840.571659000,192.168.10.155
76,-66,1647403840.574581000,54.239.168.97
77,-7206,1647403840.576236000,54.239.168.97
78,-90,1647403840.576237000,54.239.168.97
79,-66,1647403840.576237000,54.239.168.97
80,66,1647403840.576264000,192.168.10.155
81,66,1647403840.576292000,192.168.10.155
82,90,1647403840.576555000,192.168.10.155
83,66,1647403840.576589000,192.168.10.155
84,74,1647403840.578204000,192.168.10.155
85,-60,1647403840.580395000,54.239.168.97
86,-60,1647403840.580396000,54.239.168.97
87,-74,1647403840.581643000,54.239.168.97
88,66,1647403840.581665000,192.168.10.155
89,583,1647403840.583441000,192.168.10.155
90,-66,1647403840.591008000,54.239.168.97
91,-2922,1647403840.591646000,54.239.168.97
92,66,1647403840.591659000,192.168.10.155
93,-1208,1647403840.593811000,54.239.168.97
94,66,1647403840.593834000,192.168.10.155
95,130,1647403840.597604000,192.168.10.155
96,495,1647403840.597796000,192.168.10.155
97,-66,1647403840.601954000,54.239.168.97
98,-642,1647403840.601955000,54.239.168.97
99,-90,1647403840.601956000,54.239.168.97
100,66,1647403840.601980000,192.168.10.155
101,90,1647403840.602174000,192.168.10.155
102,66,1647403840.602194000,192.168.10.155
103,74,1647403840.604076000,192.168.10.155
104,-60,1647403840.605821000,54.239.168.97
105,-60,1647403840.605822000,54.239.168.97
106,-74,1647403840.608144000,54.239.168.97
107,66,1647403840.608168000,192.168.10.155
108,583,1647403840.612908000,192.168.10.155
109,-66,1647403840.617761000,54.239.168.97
110,-2922,1647403840.617763000,54.239.168.97
111,66,1647403840.617794000,192.168.10.155
112,-1208,1647403840.619619000,54.239.168.97
113,66,1647403840.619632000,192.168.10.155
114,130,1647403840.622293000,192.168.10.155
115,500,1647403840.622445000,192.168.10.155
116,-66,1647403840.626415000,54.239.168.97
117,-11490,1647403840.629347000,54.239.168.97
118,66,1647403840.629374000,192.168.10.155
119,-5048,1647403840.629595000,54.239.168.97
120,-15774,1647403840.629600000,54.239.168.97
121,66,1647403840.629609000,192.168.10.155
122,66,1647403840.629624000,192.168.10.155
123,-7206,1647403840.629650000,54.239.168.97
124,66,1647403840.629654000,192.168.10.155
125,-5778,1647403840.634690000,54.239.168.97
126,66,1647403840.634710000,192.168.10.155
127,-17202,1647403840.634940000,54.239.168.97
128,66,1647403840.634953000,192.168.10.155
129,-8634,1647403840.634997000,54.239.168.97
130,-3402,1647403840.634999000,54.239.168.97
131,66,1647403840.635007000,192.168.10.155
132,66,1647403840.635019000,192.168.10.155
133,90,1647403840.635330000,192.168.10.155
134,66,1647403840.635371000,192.168.10.155
135,74,1647403840.638212000,192.168.10.155
136,-60,1647403840.639860000,54.239.168.97
137,-60,1647403840.639861000,54.239.168.97
138,-74,1647403840.642310000,54.239.168.97
139,66,1647403840.642365000,192.168.10.155
140,-97,1647403840.643682000,54.70.104.236
141,-66,1647403840.643684000,54.70.104.236
142,54,1647403840.643729000,192.168.10.155
143,54,1647403840.643776000,192.168.10.155
144,583,1647403840.647792000,192.168.10.155
145,-66,1647403840.654859000,54.239.168.97
146,-1494,1647403840.654860000,54.239.168.97
147,66,1647403840.654890000,192.168.10.155
148,-1494,1647403840.656066000,54.239.168.97
149,66,1647403840.656083000,192.168.10.155
150,-1208,1647403840.659029000,54.239.168.97
151,66,1647403840.659058000,192.168.10.155
152,130,1647403840.665195000,192.168.10.155
153,501,1647403840.665464000,192.168.10.155
154,-66,1647403840.669514000,54.239.168.97
155,-675,1647403840.669515000,54.239.168.97
156,-90,1647403840.669515000,54.239.168.97
157,66,1647403840.669532000,192.168.10.155
158,90,1647403840.669764000,192.168.10.155
159,66,1647403840.669783000,192.168.10.155
160,74,1647403840.671372000,192.168.10.155
161,-60,1647403840.673107000,54.239.168.97
162,-60,1647403840.673108000,54.239.168.97
163,-74,1647403840.674666000,54.239.168.97
164,66,1647403840.674698000,192.168.10.155
165,583,1647403840.678541000,192.168.10.155
166,-66,1647403840.682302000,54.239.168.97
167,-2922,1647403840.683604000,54.239.168.97
168,66,1647403840.683621000,192.168.10.155
169,-1208,1647403840.686704000,54.239.168.97
170,66,1647403840.686731000,192.168.10.155
171,130,1647403840.690218000,192.168.10.155
