index,size,time,ip
0,236,1647336374.493092000,192.168.10.155
1,595,1647336374.493841000,192.168.10.155
2,97,1647336374.495977000,192.168.10.155
3,-66,1647336374.496812000,54.230.130.235
4,-97,1647336374.496814000,54.230.130.235
5,66,1647336374.496841000,192.168.10.155
6,-66,1647336374.497796000,54.230.130.235
7,74,1647336374.497898000,192.168.10.155
8,-66,1647336374.498515000,54.230.130.235
9,130,1647336374.499407000,192.168.10.155
10,499,1647336374.499759000,192.168.10.155
11,-74,1647336374.500465000,54.230.130.7
12,66,1647336374.500493000,192.168.10.155
13,282,1647336374.500629000,192.168.10.155
14,-66,1647336374.502016000,54.239.168.31
15,-66,1647336374.502102000,54.239.168.31
16,-610,1647336374.502345000,54.239.168.31
17,66,1647336374.502360000,192.168.10.155
18,90,1647336374.502914000,192.168.10.155
19,-90,1647336374.502995000,54.239.168.31
20,66,1647336374.503037000,192.168.10.155
21,-66,1647336374.503733000,54.230.130.7
22,-1494,1647336374.504420000,54.230.130.7
23,66,1647336374.504439000,192.168.10.155
24,-1494,1647336374.504512000,54.230.130.7
25,66,1647336374.504517000,192.168.10.155
26,-1109,1647336374.506054000,54.230.130.7
27,66,1647336374.506068000,192.168.10.155
28,159,1647336374.507640000,192.168.10.155
29,-66,1647336374.510095000,54.230.130.7
30,-237,1647336374.510467000,54.230.130.7
31,66,1647336374.510482000,192.168.10.155
32,-135,1647336374.510569000,54.230.130.7
33,66,1647336374.510574000,192.168.10.155
34,243,1647336374.511217000,192.168.10.155
35,104,1647336374.511514000,192.168.10.155
36,-66,1647336374.513569000,54.230.130.7
37,-104,1647336374.513649000,54.230.130.7
38,66,1647336374.513662000,192.168.10.155
39,-66,1647336374.513983000,54.230.130.7
40,74,1647336374.514723000,192.168.10.155
41,-74,1647336374.517211000,54.239.168.31
42,66,1647336374.517254000,192.168.10.155
43,583,1647336374.519688000,192.168.10.155
44,-66,1647336374.522634000,54.239.168.31
45,-1494,1647336374.523666000,54.239.168.31
46,66,1647336374.523767000,192.168.10.155
47,-1494,1647336374.523920000,54.239.168.31
48,66,1647336374.523969000,192.168.10.155
49,-97,1647336374.524040000,35.163.208.27
50,-66,1647336374.524041000,35.163.208.27
51,54,1647336374.524140000,192.168.10.155
52,54,1647336374.524220000,192.168.10.155
53,538,1647336374.527297000,192.168.10.155
54,-1208,1647336374.528567000,54.239.168.31
55,66,1647336374.528580000,192.168.10.155
56,-66,1647336374.529756000,54.230.130.25
57,-1060,1647336374.530335000,54.230.130.25
58,66,1647336374.530347000,192.168.10.155
59,130,1647336374.531512000,192.168.10.155
60,500,1647336374.531640000,192.168.10.155
61,-66,1647336374.533964000,54.239.168.31
62,561,1647336374.534832000,192.168.10.155
63,-66,1647336374.537203000,54.239.168.31
64,-610,1647336374.537204000,54.239.168.31
65,66,1647336374.537232000,192.168.10.155
66,90,1647336374.537492000,192.168.10.155
67,66,1647336374.537517000,192.168.10.155
68,-90,1647336374.537755000,54.239.168.31
69,54,1647336374.537781000,192.168.10.155
70,-66,1647336374.538830000,54.230.130.25
71,-1449,1647336374.538832000,54.230.130.25
72,66,1647336374.538852000,192.168.10.155
73,-60,1647336374.540565000,54.239.168.31
74,-60,1647336374.540649000,54.239.168.31
75,74,1647336374.542106000,192.168.10.155
76,-74,1647336374.544777000,54.239.168.31
77,66,1647336374.544800000,192.168.10.155
78,583,1647336374.546707000,192.168.10.155
79,-66,1647336374.549875000,54.239.168.31
80,-2922,1647336374.550721000,54.239.168.31
81,66,1647336374.550736000,192.168.10.155
82,-1208,1647336374.551979000,54.239.168.31
83,66,1647336374.551984000,192.168.10.155
84,130,1647336374.557243000,192.168.10.155
85,494,1647336374.558005000,192.168.10.155
86,-66,1647336374.559555000,54.239.168.31
87,-66,1647336374.560279000,54.239.168.31
88,-7206,1647336374.561162000,54.239.168.31
89,-90,1647336374.561162000,54.239.168.31
90,66,1647336374.561176000,192.168.10.155
91,66,1647336374.561195000,192.168.10.155
92,90,1647336374.561417000,192.168.10.155
93,66,1647336374.561436000,192.168.10.155
94,-66,1647336374.561933000,54.239.168.31
