index,size,time,ip
0,236,1647326297.466469000,192.168.10.155
1,538,1647326297.466767000,192.168.10.155
2,595,1647326297.467031000,192.168.10.155
3,97,1647326297.467440000,192.168.10.155
4,583,1647326297.469061000,192.168.10.155
5,74,1647326297.469213000,192.168.10.155
6,-66,1647326297.470433000,54.230.130.235
7,-66,1647326297.470434000,54.230.130.22
8,-97,1647326297.471661000,54.230.130.235
9,-66,1647326297.471661000,54.230.130.235
10,-1059,1647326297.471662000,54.230.130.22
11,-66,1647326297.471662000,54.230.130.235
12,66,1647326297.471670000,192.168.10.155
13,66,1647326297.471684000,192.168.10.155
14,-66,1647326297.472998000,54.239.168.127
15,-74,1647326297.472998000,54.230.130.27
16,66,1647326297.473024000,192.168.10.155
17,282,1647326297.473158000,192.168.10.155
18,561,1647326297.474357000,192.168.10.155
19,-2922,1647326297.474843000,54.239.168.127
20,66,1647326297.474851000,192.168.10.155
21,-1208,1647326297.474910000,54.239.168.127
22,66,1647326297.474915000,192.168.10.155
23,130,1647326297.477787000,192.168.10.155
24,500,1647326297.478036000,192.168.10.155
25,-66,1647326297.480265000,54.230.130.22
26,-66,1647326297.480349000,54.239.168.127
27,-1449,1647326297.482069000,54.230.130.22
28,-66,1647326297.482072000,54.230.130.27
29,-66,1647326297.482765000,54.239.168.127
30,-2922,1647326297.482766000,54.230.130.27
31,66,1647326297.482793000,192.168.10.155
32,-5778,1647326297.485958000,54.239.168.127
33,66,1647326297.485971000,192.168.10.155
34,-10760,1647326297.486043000,54.239.168.127
35,66,1647326297.486048000,192.168.10.155
36,-1494,1647326297.486055000,54.239.168.127
37,66,1647326297.486057000,192.168.10.155
38,-14346,1647326297.486997000,54.239.168.127
39,66,1647326297.487001000,192.168.10.155
40,-7206,1647326297.487020000,54.239.168.127
41,-1109,1647326297.487021000,54.230.130.27
42,66,1647326297.487027000,192.168.10.155
43,66,1647326297.487031000,192.168.10.155
44,-97,1647326297.487448000,35.163.208.27
45,-66,1647326297.487448000,35.163.208.27
46,54,1647326297.487473000,192.168.10.155
47,54,1647326297.487496000,192.168.10.155
48,159,1647326297.487901000,192.168.10.155
49,-66,1647326297.490751000,54.230.130.27
50,-237,1647326297.491353000,54.230.130.27
51,-135,1647326297.491354000,54.230.130.27
52,66,1647326297.491364000,192.168.10.155
53,66,1647326297.491373000,192.168.10.155
54,243,1647326297.491722000,192.168.10.155
55,104,1647326297.492868000,192.168.10.155
56,-11490,1647326297.493659000,54.239.168.127
57,66,1647326297.493666000,192.168.10.155
58,-1494,1647326297.493679000,54.239.168.127
59,66,1647326297.493682000,192.168.10.155
60,-2922,1647326297.496008000,54.239.168.127
61,66,1647326297.496023000,192.168.10.155
62,-15774,1647326297.496162000,54.239.168.127
63,66,1647326297.496167000,192.168.10.155
64,-3402,1647326297.496185000,54.239.168.127
65,66,1647326297.496192000,192.168.10.155
66,90,1647326297.496385000,192.168.10.155
67,66,1647326297.496404000,192.168.10.155
68,-66,1647326297.496541000,54.230.130.27
69,-104,1647326297.496541000,54.230.130.27
70,-66,1647326297.496542000,54.230.130.27
71,66,1647326297.496556000,192.168.10.155
72,-60,1647326297.499152000,54.239.168.127
73,-60,1647326297.499154000,54.239.168.127
74,74,1647326297.500477000,192.168.10.155
75,-74,1647326297.503164000,54.239.168.127
76,66,1647326297.503188000,192.168.10.155
77,583,1647326297.506740000,192.168.10.155
78,-66,1647326297.509552000,54.239.168.127
79,-2922,1647326297.512994000,54.239.168.127
80,66,1647326297.513006000,192.168.10.155
81,-1208,1647326297.513077000,54.239.168.127
82,66,1647326297.513085000,192.168.10.155
83,130,1647326297.518542000,192.168.10.155
84,501,1647326297.518717000,192.168.10.155
