index,size,time,ip
0,236,1647420476.031440000,192.168.10.155
1,595,1647420476.031480000,192.168.10.155
2,549,1647420476.031622000,192.168.10.155
3,97,1647420476.031901000,192.168.10.155
4,583,1647420476.033512000,192.168.10.155
5,-66,1647420476.034679000,54.230.130.235
6,-97,1647420476.034680000,54.230.130.235
7,-66,1647420476.034680000,54.230.130.15
8,66,1647420476.034708000,192.168.10.155
9,-3614,1647420476.036656000,54.230.130.15
10,-66,1647420476.036656000,54.230.130.235
11,66,1647420476.036670000,192.168.10.155
12,-66,1647420476.037591000,54.239.168.21
13,-2922,1647420476.038657000,54.239.168.21
14,66,1647420476.038673000,192.168.10.155
15,-1208,1647420476.041449000,54.239.168.21
16,66,1647420476.041472000,192.168.10.155
17,-66,1647420476.043348000,52.89.17.198
18,130,1647420476.046024000,192.168.10.155
19,494,1647420476.046152000,192.168.10.155
20,-66,1647420476.049200000,54.239.168.21
21,-5778,1647420476.050889000,54.239.168.21
22,66,1647420476.050895000,192.168.10.155
23,-1494,1647420476.050916000,54.239.168.21
24,-90,1647420476.050917000,54.239.168.21
25,-66,1647420476.050917000,54.239.168.21
26,66,1647420476.050926000,192.168.10.155
27,66,1647420476.050936000,192.168.10.155
28,90,1647420476.051106000,192.168.10.155
29,66,1647420476.051125000,192.168.10.155
30,74,1647420476.053694000,192.168.10.155
31,-60,1647420476.054550000,54.239.168.21
32,-60,1647420476.054551000,54.239.168.21
33,-74,1647420476.056866000,54.239.168.21
34,66,1647420476.056881000,192.168.10.155
35,583,1647420476.058865000,192.168.10.155
36,-66,1647420476.067269000,54.239.168.21
37,-2922,1647420476.068677000,54.239.168.21
38,66,1647420476.068700000,192.168.10.155
39,74,1647420476.069314000,192.168.10.155
40,-1208,1647420476.070800000,54.239.168.21
41,66,1647420476.070814000,192.168.10.155
42,-74,1647420476.072575000,54.230.130.62
43,66,1647420476.072599000,192.168.10.155
44,282,1647420476.072958000,192.168.10.155
45,130,1647420476.073730000,192.168.10.155
46,495,1647420476.073904000,192.168.10.155
47,-66,1647420476.076588000,54.230.130.62
48,-66,1647420476.076589000,54.239.168.21
49,-2922,1647420476.076590000,54.230.130.62
50,66,1647420476.076612000,192.168.10.155
51,-642,1647420476.077995000,54.239.168.21
52,-90,1647420476.077996000,54.239.168.21
53,-1109,1647420476.077997000,54.230.130.62
54,66,1647420476.078015000,192.168.10.155
55,66,1647420476.078057000,192.168.10.155
56,159,1647420476.079543000,192.168.10.155
57,90,1647420476.079898000,192.168.10.155
58,66,1647420476.079926000,192.168.10.155
59,74,1647420476.081569000,192.168.10.155
60,-66,1647420476.082664000,54.230.130.62
61,-237,1647420476.082666000,54.230.130.62
62,-135,1647420476.082666000,54.230.130.62
63,66,1647420476.082692000,192.168.10.155
64,66,1647420476.082719000,192.168.10.155
65,243,1647420476.083672000,192.168.10.155
66,375,1647420476.083712000,192.168.10.155
67,104,1647420476.084183000,192.168.10.155
68,-60,1647420476.086025000,54.239.168.21
69,-60,1647420476.086025000,54.239.168.21
70,-74,1647420476.086026000,54.239.168.21
71,-66,1647420476.086026000,54.230.130.62
72,66,1647420476.086075000,192.168.10.155
73,-104,1647420476.087248000,54.230.130.62
74,-66,1647420476.087249000,54.230.130.62
75,-5789,1647420476.087250000,54.230.130.62
76,66,1647420476.087261000,192.168.10.155
77,66,1647420476.087279000,192.168.10.155
78,583,1647420476.088709000,192.168.10.155
79,-66,1647420476.092412000,54.239.168.21
80,-2922,1647420476.092413000,54.239.168.21
81,66,1647420476.092441000,192.168.10.155
82,-1208,1647420476.095168000,54.239.168.21
83,66,1647420476.095186000,192.168.10.155
84,130,1647420476.098265000,192.168.10.155
85,500,1647420476.098399000,192.168.10.155
86,-66,1647420476.101309000,54.239.168.21
87,-5778,1647420476.107407000,54.239.168.21
88,66,1647420476.107420000,192.168.10.155
89,-10760,1647420476.109045000,54.239.168.21
90,66,1647420476.109067000,192.168.10.155
91,-20058,1647420476.109126000,54.239.168.21
92,66,1647420476.109131000,192.168.10.155
93,-2922,1647420476.109146000,54.239.168.21
94,66,1647420476.109150000,192.168.10.155
95,538,1647420476.110136000,192.168.10.155
96,-11490,1647420476.113764000,54.239.168.21
97,66,1647420476.113775000,192.168.10.155
98,-66,1647420476.117562000,54.230.130.15
99,-1060,1647420476.117563000,54.230.130.15
100,66,1647420476.117587000,192.168.10.155
101,-20058,1647420476.119459000,54.239.168.21
102,66,1647420476.119488000,192.168.10.155
103,-3402,1647420476.119519000,54.239.168.21
104,66,1647420476.119531000,192.168.10.155
105,90,1647420476.119813000,192.168.10.155
106,66,1647420476.119843000,192.168.10.155
107,-60,1647420476.122939000,54.239.168.21
108,-60,1647420476.122940000,54.239.168.21
109,74,1647420476.123344000,192.168.10.155
110,561,1647420476.124939000,192.168.10.155
111,-74,1647420476.126778000,54.239.168.21
112,66,1647420476.126798000,192.168.10.155
113,-66,1647420476.129085000,54.230.130.15
114,-1448,1647420476.129086000,54.230.130.15
115,583,1647420476.129347000,192.168.10.155
116,-66,1647420476.135433000,54.239.168.21
117,-2922,1647420476.135435000,54.239.168.21
118,66,1647420476.135462000,192.168.10.155
119,-1208,1647420476.137711000,54.239.168.21
120,66,1647420476.137732000,192.168.10.155
121,130,1647420476.142019000,192.168.10.155
122,501,1647420476.142185000,192.168.10.155
123,-66,1647420476.145631000,54.239.168.21
124,-675,1647420476.146810000,54.239.168.21
125,-90,1647420476.146810000,54.239.168.21
126,66,1647420476.146827000,192.168.10.155
