index,size,time,ip
0,243,1647342784.762167000,192.168.10.155
1,602,1647342784.762393000,192.168.10.155
2,74,1647342784.762708000,192.168.10.155
3,74,1647342784.762783000,192.168.10.155
4,-66,1647342784.764880000,184.25.233.138
5,-143,1647342784.764881000,184.25.233.138
6,-66,1647342784.764881000,184.25.233.138
7,66,1647342784.764901000,192.168.10.155
8,104,1647342784.765027000,192.168.10.155
9,-74,1647342784.765458000,54.239.168.127
10,66,1647342784.765472000,192.168.10.155
11,-74,1647342784.765560000,54.230.130.15
12,66,1647342784.765570000,192.168.10.155
13,583,1647342784.767333000,192.168.10.155
14,-66,1647342784.767401000,184.25.233.138
15,284,1647342784.767486000,192.168.10.155
16,-66,1647342784.770220000,54.239.168.127
17,-66,1647342784.770438000,54.230.130.15
18,-1494,1647342784.771185000,54.230.130.15
19,66,1647342784.771214000,192.168.10.155
20,-1494,1647342784.771275000,54.230.130.15
21,66,1647342784.771281000,192.168.10.155
22,-1122,1647342784.772871000,54.230.130.15
23,66,1647342784.772940000,192.168.10.155
24,-1494,1647342784.773053000,54.239.168.127
25,66,1647342784.773085000,192.168.10.155
26,-1494,1647342784.773179000,54.239.168.127
27,66,1647342784.773200000,192.168.10.155
28,159,1647342784.778172000,192.168.10.155
29,-1208,1647342784.778995000,54.239.168.127
30,66,1647342784.779005000,192.168.10.155
31,130,1647342784.781491000,192.168.10.155
32,494,1647342784.781614000,192.168.10.155
33,-66,1647342784.782393000,54.230.130.15
34,-237,1647342784.782394000,54.230.130.15
35,66,1647342784.782406000,192.168.10.155
36,538,1647342784.782630000,192.168.10.155
37,-66,1647342784.783799000,54.239.168.127
38,-66,1647342784.783910000,54.239.168.127
39,-66,1647342784.784994000,54.230.130.15
40,-1060,1647342784.786331000,54.230.130.15
41,-7206,1647342784.786332000,54.239.168.127
42,-90,1647342784.786333000,54.239.168.127
43,-66,1647342784.786333000,54.239.168.127
44,66,1647342784.786338000,192.168.10.155
45,66,1647342784.786348000,192.168.10.155
46,66,1647342784.786351000,192.168.10.155
47,90,1647342784.786556000,192.168.10.155
48,66,1647342784.786569000,192.168.10.155
49,-66,1647342784.787507000,35.163.208.27
50,-60,1647342784.788995000,54.239.168.127
51,-60,1647342784.789082000,54.239.168.127
