index,size,time,ip
0,236,1647404714.556883000,192.168.10.155
1,549,1647404714.557007000,192.168.10.155
2,595,1647404714.557138000,192.168.10.155
3,97,1647404714.557681000,192.168.10.155
4,-66,1647404714.560154000,54.230.130.25
5,-66,1647404714.560155000,54.230.130.235
6,-66,1647404714.560155000,54.230.130.235
7,-3607,1647404714.560205000,54.230.130.25
8,-66,1647404714.560206000,54.230.130.235
9,66,1647404714.560220000,192.168.10.155
10,583,1647404714.561244000,192.168.10.155
11,-66,1647404714.564765000,54.239.168.127
12,-2922,1647404714.564795000,54.239.168.127
13,66,1647404714.564809000,192.168.10.155
14,-66,1647404714.569231000,52.37.147.169
15,-1208,1647404714.569232000,54.239.168.127
16,66,1647404714.569263000,192.168.10.155
17,130,1647404714.571751000,192.168.10.155
18,495,1647404714.571875000,192.168.10.155
19,74,1647404714.574016000,192.168.10.155
20,-66,1647404714.575529000,54.239.168.127
21,-642,1647404714.575531000,54.239.168.127
22,-90,1647404714.575532000,54.239.168.127
23,66,1647404714.575553000,192.168.10.155
24,90,1647404714.575833000,192.168.10.155
25,66,1647404714.575865000,192.168.10.155
26,-74,1647404714.577167000,54.230.130.62
27,66,1647404714.577207000,192.168.10.155
28,-60,1647404714.580374000,54.239.168.127
29,-60,1647404714.580379000,54.239.168.127
30,282,1647404714.580722000,192.168.10.155
31,74,1647404714.581033000,192.168.10.155
32,-74,1647404714.584649000,54.239.168.127
33,-66,1647404714.584650000,54.230.130.62
34,-2922,1647404714.584650000,54.230.130.62
35,66,1647404714.584674000,192.168.10.155
36,66,1647404714.584689000,192.168.10.155
37,-1109,1647404714.586869000,54.230.130.62
38,66,1647404714.586876000,192.168.10.155
39,583,1647404714.587039000,192.168.10.155
40,159,1647404714.588578000,192.168.10.155
41,-66,1647404714.591722000,54.239.168.127
42,-2922,1647404714.591724000,54.239.168.127
43,-66,1647404714.591724000,54.230.130.62
44,66,1647404714.591743000,192.168.10.155
45,-237,1647404714.592892000,54.230.130.62
46,-135,1647404714.592893000,54.230.130.62
47,66,1647404714.592910000,192.168.10.155
48,66,1647404714.592937000,192.168.10.155
49,-1208,1647404714.593549000,54.239.168.127
50,66,1647404714.593563000,192.168.10.155
51,243,1647404714.593814000,192.168.10.155
52,375,1647404714.593836000,192.168.10.155
53,104,1647404714.594576000,192.168.10.155
54,-66,1647404714.597165000,54.230.130.62
55,-104,1647404714.597167000,54.230.130.62
56,-2922,1647404714.597168000,54.230.130.62
57,66,1647404714.597222000,192.168.10.155
58,66,1647404714.597273000,192.168.10.155
59,-2922,1647404714.597413000,54.230.130.62
60,-66,1647404714.597414000,54.230.130.62
61,66,1647404714.597429000,192.168.10.155
62,130,1647404714.597770000,192.168.10.155
63,500,1647404714.598093000,192.168.10.155
64,-66,1647404714.600822000,54.239.168.127
65,-5778,1647404714.604025000,54.239.168.127
66,66,1647404714.604031000,192.168.10.155
67,-10760,1647404714.604204000,54.239.168.127
68,66,1647404714.604213000,192.168.10.155
69,-20058,1647404714.605546000,54.239.168.127
70,66,1647404714.605552000,192.168.10.155
71,-2922,1647404714.605565000,54.239.168.127
72,66,1647404714.605569000,192.168.10.155
73,-5778,1647404714.608542000,54.239.168.127
74,66,1647404714.608564000,192.168.10.155
75,-5778,1647404714.608635000,54.239.168.127
76,66,1647404714.608643000,192.168.10.155
77,-5778,1647404714.612824000,54.239.168.127
78,66,1647404714.612877000,192.168.10.155
79,-14346,1647404714.613045000,54.239.168.127
80,66,1647404714.613063000,192.168.10.155
81,-3402,1647404714.613101000,54.239.168.127
82,66,1647404714.613125000,192.168.10.155
83,90,1647404714.613650000,192.168.10.155
84,66,1647404714.613705000,192.168.10.155
85,74,1647404714.616197000,192.168.10.155
86,-60,1647404714.616987000,54.239.168.127
87,-60,1647404714.616988000,54.239.168.127
88,-74,1647404714.620749000,54.239.168.127
89,66,1647404714.620785000,192.168.10.155
90,583,1647404714.624268000,192.168.10.155
91,-66,1647404714.627981000,54.239.168.127
92,-2922,1647404714.627982000,54.239.168.127
93,66,1647404714.628012000,192.168.10.155
94,-1208,1647404714.631138000,54.239.168.127
