index,size,time,ip
0,243,1647443312.278296000,192.168.10.155
1,602,1647443312.278319000,192.168.10.155
2,74,1647443312.278443000,192.168.10.155
3,74,1647443312.278511000,192.168.10.155
4,-66,1647443312.284675000,184.25.233.138
5,-74,1647443312.284676000,99.86.218.81
6,-74,1647443312.284676000,13.224.141.101
7,66,1647443312.284719000,192.168.10.155
8,66,1647443312.284747000,192.168.10.155
9,284,1647443312.284915000,192.168.10.155
10,583,1647443312.287747000,192.168.10.155
11,-66,1647443312.288683000,99.86.218.81
12,-143,1647443312.288684000,184.25.233.138
13,-2922,1647443312.288685000,99.86.218.81
14,66,1647443312.288702000,192.168.10.155
15,66,1647443312.288718000,192.168.10.155
16,104,1647443312.288785000,192.168.10.155
17,-1122,1647443312.290628000,99.86.218.81
18,-66,1647443312.290629000,13.224.141.101
19,-66,1647443312.290629000,184.25.233.138
20,66,1647443312.290638000,192.168.10.155
21,-2922,1647443312.291861000,13.224.141.101
22,66,1647443312.291870000,192.168.10.155
23,159,1647443312.292478000,192.168.10.155
24,-1208,1647443312.293863000,13.224.141.101
25,66,1647443312.293872000,192.168.10.155
26,-66,1647443312.295551000,99.86.218.81
27,-237,1647443312.295552000,99.86.218.81
28,66,1647443312.295581000,192.168.10.155
29,538,1647443312.297802000,192.168.10.155
30,130,1647443312.299534000,192.168.10.155
31,495,1647443312.299754000,192.168.10.155
32,-66,1647443312.300724000,99.86.218.81
33,-1060,1647443312.300725000,99.86.218.81
34,66,1647443312.300741000,192.168.10.155
35,-66,1647443312.304428000,13.224.141.101
36,-642,1647443312.304430000,13.224.141.101
37,-90,1647443312.304430000,13.224.141.101
38,66,1647443312.304459000,192.168.10.155
39,561,1647443312.304658000,192.168.10.155
40,90,1647443312.304745000,192.168.10.155
41,66,1647443312.304758000,192.168.10.155
42,74,1647443312.306273000,192.168.10.155
43,-66,1647443312.308499000,99.86.218.81
44,-60,1647443312.308500000,13.224.141.101
45,-60,1647443312.308500000,13.224.141.101
46,-1449,1647443312.308501000,99.86.218.81
47,-74,1647443312.308501000,13.224.141.101
48,66,1647443312.308556000,192.168.10.155
49,583,1647443312.311849000,192.168.10.155
50,-66,1647443312.315136000,13.224.141.101
51,-2922,1647443312.315138000,13.224.141.101
52,66,1647443312.315171000,192.168.10.155
53,74,1647443312.316758000,192.168.10.155
54,-1208,1647443312.318101000,13.224.141.101
55,66,1647443312.318122000,192.168.10.155
56,-74,1647443312.319664000,13.33.5.12
57,66,1647443312.319685000,192.168.10.155
58,282,1647443312.321167000,192.168.10.155
59,-66,1647443312.324300000,13.33.5.12
60,-2922,1647443312.324301000,13.33.5.12
61,66,1647443312.324320000,192.168.10.155
62,130,1647443312.324635000,192.168.10.155
63,500,1647443312.324814000,192.168.10.155
64,-1109,1647443312.326684000,13.33.5.12
65,-66,1647443312.326685000,13.224.141.101
66,66,1647443312.326701000,192.168.10.155
67,159,1647443312.327540000,192.168.10.155
68,-2922,1647443312.330532000,13.224.141.101
69,66,1647443312.330551000,192.168.10.155
70,-13616,1647443312.330805000,13.224.141.101
71,66,1647443312.330815000,192.168.10.155
72,-20058,1647443312.330868000,13.224.141.101
73,66,1647443312.330872000,192.168.10.155
74,-2922,1647443312.330887000,13.224.141.101
75,-66,1647443312.330887000,13.33.5.12
76,66,1647443312.330895000,192.168.10.155
77,-237,1647443312.331507000,13.33.5.12
78,-135,1647443312.331508000,13.33.5.12
79,66,1647443312.331527000,192.168.10.155
80,66,1647443312.331546000,192.168.10.155
81,243,1647443312.332121000,192.168.10.155
82,104,1647443312.332404000,192.168.10.155
83,-66,1647443312.335391000,13.33.5.12
